"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR298","2014-07","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20140731","+,5,N","20140716",",4,N","0","5,,N,31,+","5.8","4,,N,16,","5.8","4,,,N","0","5,,,N"
"US1TXBXR298","2014-09","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","9",",N","6",",N","2",",N","","","","","20140918",",,N","","","44.7",",,N,18,","132.1",",,,N","",""
"US1TXBXR298","2014-10","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","5",",N","3",",N","0",",N","0","5,N","20141031","+,5,N","20141031",",,N","0","5,,N,31,+","7.1",",,N,31,","18.6",",,,N","0","5,,,N"
"US1TXBXR298","2014-11","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","8",",N","4",",N","2",",N","","","","","20141105",",,N","","","66.3",",,N,05,","117.1",",,,N","",""
"US1TXBXR298","2015-01","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","7","5,N","3","5,N","0","5,N","","","","","20150122",",5,N","","","24.9","5,,N,22,","52.9","5,,,N","",""
"US1TXBXR298","2015-02","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","7",",N","2",",N","0",",N","","","","","20150204",",,N","","","6.9",",,N,04,","17.5",",,,N","",""
"US1TXBXR298","2015-03","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","13",",N","7",",N","1",",N","","","","","20150321",",,N","","","32.0",",,N,21,","72.3",",,,N","",""
"US1TXBXR298","2015-04","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","9","3,N","6","3,N","1","3,N","","","","","20150425",",3,N","","","51.3","3,,N,25,","136.9",",a,,N","",""
"US1TXBXR298","2015-05","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","16","3,N","6","3,N","5","3,N","","","","","20150517",",3,N","","","32.3","3,,N,17,","159.0","3,,,N","",""
"US1TXBXR298","2015-06","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","7","3,N","4","3,N","1","3,N","","","","","20150615",",3,N","","","67.3","3,,N,15,","81.6","3,,,N","",""
"US1TXBXR298","2015-07","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","2","5,N","1","5,N","0","5,N","0","3,N","20150731","+,3,N","20150701",",5,N","0","3,,N,31,+","11.4","5,,N,01,","13.2","5,,,N","0","3,,,N"
"US1TXBXR298","2015-08","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","","","","","","","0","2,N","20150831","+,2,N","","","0","2,,N,31,+","","","","","0","2,,,N"
"US1TXBXR298","2015-09","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","3",",N","0",",N","0",",N","0","4,N","20150930","+,4,N","20150910",",,N","0","4,,N,30,+","1.0",",,N,10,","2.0",",,,N","0","4,,,N"
"US1TXBXR298","2015-10","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","8",",N","7",",N","2",",N","","","","","20151030",",,N","","","95.5",",,N,30,","206.6",",,,N","",""
"US1TXBXR298","2015-11","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","12",",N","4",",N","1",",N","","","","","20151128",",,N","","","64.3",",,N,28,","81.3",",,,N","",""
"US1TXBXR298","2015-12","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","4","1,N","2","1,N","0","1,N","","","","","20151213",",1,N","","","17.0","1,,N,13,","25.4","1,,,N","",""
"US1TXBXR298","2016-01","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","7",",N","3",",N","1",",N","","","","","20160103",",,N","","","26.2",",,N,03,","53.4",",,,N","",""
"US1TXBXR298","2016-02","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","4",",N","1",",N","1",",N","0","5,N","20160229","+,5,N","20160223",",,N","0","5,,N,29,+","39.6",",,N,23,","40.7",",,,N","0","5,,,N"
"US1TXBXR298","2016-03","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","12",",N","6",",N","1",",N","","","","","20160309",",,N","","","30.0",",,N,09,","68.0",",,,N","",""
"US1TXBXR298","2016-04","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","12",",N","6",",N","1",",N","","","","","20160418",",,N","","","43.2",",,N,18,","99.2",",,,N","",""
"US1TXBXR298","2016-05","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","11",",N","8",",N","4",",N","","","","","20160529",",,N","","","117.3",",,N,29,","317.1",",,,N","",""
"US1TXBXR298","2016-06","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","8",",N","6",",N","1",",N","","","","","20160602",",,N","","","62.5",",,N,02,","126.2",",,,N","",""
"US1TXBXR298","2016-07","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20160731","+,3,N","20160728",",,N","0","3,,N,31,+","2.8",",,N,28,","4.4",",,,N","0","3,,,N"
"US1TXBXR298","2016-08","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","10",",N","7",",N","2",",N","","","","","20160821",",,N","","","113.5",",,N,21,","212.6",",,,N","",""
"US1TXBXR298","2016-09","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","5",",N","2",",N","1",",N","","","","","20160926",",,N","","","26.7",",,N,26,","40.9",",,,N","",""
"US1TXBXR298","2016-10","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","2",",N","2",",N","1",",N","0","2,N","20161031","+,2,N","20161008",",,N","0","2,,N,31,+","27.4",",,N,08,","33.8",",,,N","0","2,,,N"
"US1TXBXR298","2016-11","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","9",",N","4",",N","2",",N","","","","","20161108",",,N","","","44.2",",,N,08,","87.0",",,,N","",""
"US1TXBXR298","2016-12","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","11",",N","3",",N","3",",N","","","","","20161203",",,N","","","85.3",",,N,03,","152.3",",,,N","",""
"US1TXBXR298","2017-01","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","8",",N","3",",N","0",",N","","","","","20170116",",,N","","","22.4",",,N,16,","42.1",",,,N","",""
"US1TXBXR298","2017-02","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","4","1,N","2","1,N","2","1,N","0","5,N","20170228","+,5,N","20170214",",1,N","0","5,,N,28,+","45.7","1,,N,14,","86.4","1,,,N","0","5,,,N"
"US1TXBXR298","2017-03","29.430345","-98.804456","302.7","CASTROVILLE 7.0 NE, TX US","8",",N","3",",N","0",",N","","","","","20170305",",,N","","","23.9",",,N,05,","54.7",",,,N","",""
