"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028821460","1962-03","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028821460","1962-04","-4.08","-38.78","100.0","TANQUES, BR","3",",I","2",",I","0",",I","19620428",",,I","11.0",",,I,28,","14.7",",,,I"
"BR028821460","1962-05","-4.08","-38.78","100.0","TANQUES, BR","10",",I","8",",I","1",",I","19620506",",,I","35.4",",,I,06,","88.0",",,,I"
"BR028821460","1962-06","-4.08","-38.78","100.0","TANQUES, BR","2",",I","2",",I","0",",I","19620613",",,I","12.0",",,I,13,","17.0",",,,I"
"BR028821460","1962-07","-4.08","-38.78","100.0","TANQUES, BR","3",",I","2",",I","0",",I","19620705",",,I","7.9",",,I,05,","16.6",",,,I"
"BR028821460","1962-08","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028821460","1962-09","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028821460","1962-10","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028821460","1962-11","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028821460","1962-12","-4.08","-38.78","100.0","TANQUES, BR","4",",I","4",",I","0",",I","19621222",",,I","11.0",",,I,22,","40.8",",,,I"
"BR028821460","1963-01","-4.08","-38.78","100.0","TANQUES, BR","10",",I","10",",I","1",",I","19630120",",,I","135.8",",,I,20,","267.3",",,,I"
"BR028821460","1963-02","-4.08","-38.78","100.0","TANQUES, BR","6",",I","6",",I","3",",I","19630206",",,I","63.0",",,I,06,","167.4",",,,I"
"BR028821460","1963-03","-4.08","-38.78","100.0","TANQUES, BR","17",",I","17",",I","10",",I","19630330","+,,I","50.0",",,I,30,+","497.0",",,,I"
"BR028821460","1963-04","-4.08","-38.78","100.0","TANQUES, BR","13",",I","13",",I","3",",I","19630418",",,I","60.3",",,I,18,","237.7",",,,I"
"BR028821460","1963-05","-4.08","-38.78","100.0","TANQUES, BR","5",",I","5",",I","2",",I","19630504",",,I","52.0",",,I,04,","132.0",",,,I"
"BR028821460","1963-06","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028821460","1963-07","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028821460","1963-08","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028821460","1963-09","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028821460","1963-10","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028821460","1963-11","-4.08","-38.78","100.0","TANQUES, BR","3",",I","3",",I","1",",I","19631127",",,I","125.0",",,I,27,","153.0",",,,I"
"BR028821460","1963-12","-4.08","-38.78","100.0","TANQUES, BR","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
