"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBA0004","2008-06","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","11","1,N","6","1,N","3","1,N","0","1,N","20080630","+,1,N","20080613",",1,N","0","1,,N,30,+","33.8","1,,N,13,","132.1","1,,,N","0","1,,,N"
"US1KSBA0004","2008-07","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","7",",N","5",",N","1",",N","0",",N","20080731","+,,N","20080709",",,N","0",",,N,31,+","142.2",",,N,09,","183.9",",,,N","0",",,,N"
"US1KSBA0004","2008-08","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","6",",N","4",",N","0",",N","0",",N","20080831","+,,N","20080820",",,N","0",",,N,31,+","9.9",",,N,20,","35.8",",,,N","0",",,,N"
"US1KSBA0004","2008-09","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","6",",N","4",",N","3",",N","0",",N","20080930","+,,N","20080912",",,N","0",",,N,30,+","78.7",",,N,12,","187.7",",,,N","0",",,,N"
"US1KSBA0004","2008-10","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","8",",N","6",",N","3",",N","0",",N","20081031","+,,N","20081006",",,N","0",",,N,31,+","49.0",",,N,06,","158.7",",,,N","0",",,,N"
"US1KSBA0004","2008-11","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","5",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","12.7",",,N,11,","17.8",",,,N","0",",,,N"
"US1KSBA0004","2008-12","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","3","1,N","1","1,N","0","1,N","1","1,N","20081216",",1,N","20081216",",1,N","51","1,,N,16,","2.8","1,,N,16,","3.9","1,,,N","64","1,,,N"
"US1KSBA0004","2009-01","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","1",",N","0",",N","0",",N","1",",N","20090115",",,N","20090115",",,N","33",",,N,15,","1.3",",,N,15,","1.3",",,,N","46",",,,N"
"US1KSBA0004","2009-02","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","2",",N","1",",N","0",",N","0","2,N","20090228","+,2,N","20090209",",,N","0","2,,N,28,+","7.4",",,N,09,","9.7",",,,N","0","2,,,N"
"US1KSBA0004","2009-03","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","3","3,N","2","3,N","0","3,N","","","","","20090321",",3,N","","","5.6","3,,N,21,","11.5","3,,,N","",""
"US1KSBA0004","2009-04","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","9","1,N","9","1,N","1","1,N","","","","","20090427",",1,N","","","26.9","1,,N,27,","124.4","1,,,N","",""
"US1KSBA0004","2009-05","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","9",",N","6",",N","0",",N","","","","","20090503",",,N","","","15.2",",,N,03,","41.4",",,,N","",""
"US1KSBA0004","2009-06","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","7",",N","6",",N","1",",N","","","","","20090621",",,N","","","31.5",",,N,21,","88.3",",,,N","",""
"US1KSBA0004","2009-07","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","6",",N","4",",N","0",",N","0","5,N","20090731","+,5,N","20090704",",,N","0","5,,N,31,+","13.2",",,N,04,","41.9",",,,N","0","5,,,N"
"US1KSBA0004","2009-08","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","5","1,N","5","1,N","0","1,N","","","","","20090819",",1,N","","","16.8","1,,N,19,","47.3","1,,,N","",""
"US1KSBA0004","2009-09","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","8","1,N","6","1,N","0","1,N","","","","","20090908",",1,N","","","14.7","1,,N,08,","50.0","1,,,N","",""
"US1KSBA0004","2009-10","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","11",",N","5",",N","1",",N","","","","","20091029",",,N","","","41.4",",,N,29,","89.1",",,,N","",""
"US1KSBA0004","2009-11","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","3",",N","2",",N","0",",N","0","4,N","20091130","+,4,N","20091110",",,N","0","4,,N,30,+","12.4",",,N,10,","19.3",",,,N","0","4,,,N"
"US1KSBA0004","2009-12","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","2","1,N","1","1,N","0","1,N","1","2,N","20091230",",2,N","20091208",",1,N","25","2,,N,30,","2.5","1,,N,08,","4.3","1,,,N","38","2,,,N"
"US1KSBA0004","2010-01","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","2",",N","0",",N","0",",N","0","1,N","20100130","+,1,N","20100121",",,N","13","1,,N,30,+","1.0",",,N,21,","1.3",",,,N","31","1,,,N"
"US1KSBA0004","2010-02","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","7",",N","5",",N","0",",N","3","2,N","20100208",",2,N","20100222",",,N","64","2,,N,08,","15.2",",,N,22,","35.3",",,,N","191","2,,,N"
"US1KSBA0004","2010-03","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","6",",N","2",",N","0",",N","","","","","20100309",",,N","","","10.2",",,N,09,","22.2",",,,N","",""
"US1KSBA0004","2010-04","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","9",",N","5",",N","0",",N","","","","","20100423",",,N","","","19.6",",,N,23,","48.3",",,,N","",""
"US1KSBA0004","2010-05","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","8",",N","5",",N","3",",N","","","","","20100525",",,N","","","47.5",",,N,25,","120.8",",,,N","",""
"US1KSBA0004","2010-06","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","4",",N","3",",N","2",",N","0","4,N","20100630","+,4,N","20100614",",,N","0","4,,N,30,+","67.8",",,N,14,","107.2",",,,N","0","4,,,N"
"US1KSBA0004","2010-07","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","7",",N","5",",N","2",",N","","","","","20100704",",,N","","","58.4",",,N,04,","99.4",",,,N","",""
"US1KSBA0004","2010-08","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","6","1,N","4","1,N","3","1,N","","","","","20100817",",1,N","","","57.2","1,,N,17,","133.2","1,,,N","",""
"US1KSBA0004","2010-09","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","3",",N","3",",N","1",",N","0","3,N","20100930","+,3,N","20100924",",,N","0","3,,N,30,+","37.1",",,N,24,","51.3",",,,N","0","3,,,N"
"US1KSBA0004","2010-10","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","3",",N","2",",N","0",",N","0","3,N","20101031","+,3,N","20101011",",,N","0","3,,N,31,+","10.2",",,N,11,","16.5",",,,N","0","3,,,N"
"US1KSBA0004","2010-11","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","4",",N","2",",N","1",",N","0","4,N","20101130","+,4,N","20101112",",,N","0","4,,N,30,+","61.7",",,N,12,","85.8",",,,N","0","4,,,N"
"US1KSBA0004","2010-12","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","2",",N","0",",N","0",",N","0","1,N","20101231","+,1,N","20101231",",,N","0","1,,N,31,+","2.3",",,N,31,","2.8",",,,N","0","1,,,N"
"US1KSBA0004","2011-01","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","1",",N","1",",N","0",",N","1","1,N","20110110",",1,N","20110110",",,N","86","1,,N,10,","6.9",",,N,10,","6.9",",,,N","86","1,,,N"
"US1KSBA0004","2011-02","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","4",",N","1",",N","0",",N","1","2,N","20110209",",2,N","20110209",",,N","155","2,,N,09,","7.6",",,N,09,","10.9",",,,N","173","2,,,N"
"US1KSBA0004","2011-03","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","7","1,N","3","1,N","0","1,N","","","","","20110308",",1,N","","","11.4","1,,N,08,","23.1","1,,,N","",""
"US1KSBA0004","2011-04","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","9",",N","1",",N","0",",N","","","","","20110427",",,N","","","22.9",",,N,27,","28.1",",,,N","",""
"US1KSBA0004","2011-05","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","4",",N","4",",N","0",",N","0","4,N","20110531","+,4,N","20110531",",,N","0","4,,N,31,+","16.5",",,N,31,","36.0",",,,N","0","4,,,N"
"US1KSBA0004","2011-06","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","5",",N","3",",N","0",",N","0","5,N","20110630","+,5,N","20110609",",,N","0","5,,N,30,+","6.6",",,N,09,","17.8",",,,N","0","5,,,N"
"US1KSBA0004","2011-07","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","2",",N","1",",N","0",",N","0","4,N","20110731","+,4,N","20110704",",,N","0","4,,N,31,+","8.4",",,N,04,","9.9",",,,N","0","4,,,N"
"US1KSBA0004","2011-08","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","5",",N","4",",N","1",",N","0","5,N","20110831","+,5,N","20110813",",,N","0","5,,N,31,+","40.9",",,N,13,","61.1",",,,N","0","5,,,N"
"US1KSBA0004","2011-09","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","6",",N","2",",N","0",",N","","","","","20110917",",,N","","","17.8",",,N,17,","25.5",",,,N","",""
"US1KSBA0004","2011-10","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","3",",N","2",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","41.7",",,N,09,","55.9",",,,N","0","3,,,N"
"US1KSBA0004","2011-11","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","4",",N","4",",N","1",",N","0","4,N","20111130","+,4,N","20111108",",,N","0","4,,N,30,+","38.9",",,N,08,","58.7",",,,N","0","4,,,N"
"US1KSBA0004","2011-12","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","6",",N","4",",N","1",",N","0","4,N","20111231","+,4,N","20111220",",,N","0","4,,N,31,+","48.0",",,N,20,","78.0",",,,N","0","4,,,N"
"US1KSBA0004","2012-01","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","1",",N","1",",N","0",",N","0","1,N","20120131","+,1,N","20120123",",,N","0","1,,N,31,+","3.0",",,N,23,","3.0",",,,N","0","1,,,N"
"US1KSBA0004","2012-02","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","8",",N","3",",N","1",",N","","","","","20120203",",,N","","","99.3",",,N,03,","116.8",",,,N","",""
"US1KSBA0004","2012-03","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","8",",N","5",",N","0",",N","","","","","20120320",",,N","","","9.9",",,N,20,","38.9",",,,N","",""
"US1KSBA0004","2012-04","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","6",",N","5",",N","1",",N","","","","","20120415",",,N","","","30.5",",,N,15,","74.9",",,,N","",""
"US1KSBA0004","2012-05","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","1",",N","1",",N","1",",N","0","1,N","20120531","+,1,N","20120531",",,N","0","1,,N,31,+","33.0",",,N,31,","33.0",",,,N","0","1,,,N"
"US1KSBA0004","2012-06","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","5",",N","5",",N","2",",N","0","5,N","20120630","+,5,N","20120616",",,N","0","5,,N,30,+","27.7",",,N,16,","85.4",",,,N","0","5,,,N"
"US1KSBA0004","2012-07","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","2",",N","1",",N","0",",N","0","1,N","20120731","+,1,N","20120726",",,N","0","1,,N,31,+","5.8",",,N,26,","7.6",",,,N","0","1,,,N"
"US1KSBA0004","2012-08","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","8",",N","3",",N","0",",N","","","","","20120819",",,N","","","9.7",",,N,19,","25.9",",,,N","",""
"US1KSBA0004","2012-09","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","4",",N","3",",N","0",",N","","","","","20120914",",,N","","","9.4",",,N,14,","17.0",",,,N","",""
"US1KSBA0004","2012-10","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","1",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121013",",,N","0","1,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1KSBA0004","2012-11","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","22.9",",,N,11,","22.9",",,,N","0","1,,,N"
"US1KSBA0004","2012-12","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","1",",N","1",",N","0",",N","0","2,N","20121231","+,2,N","20121215",",,N","0","2,,N,31,+","4.6",",,N,15,","4.6",",,,N","0","2,,,N"
"US1KSBA0004","2013-01","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","3",",N","2",",N","0",",N","0","3,N","20130131","+,3,N","20130110",",,N","0","3,,N,31,+","12.2",",,N,10,","22.9",",,,N","0","3,,,N"
"US1KSBA0004","2013-02","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","5",",N","3",",N","1",",N","2","3,N","20130221",",3,N","20130221",",,N","381","3,,N,21,","34.8",",,N,21,","62.3",",,,N","572","3,,,N"
"US1KSBA0004","2013-03","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","6",",N","2",",N","1",",N","0","5,N","20130324",",5,N","20130309",",,N","13","5,,N,24,","32.5",",,N,09,","50.0",",,,N","13","5,,,N"
"US1KSBA0004","2013-04","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","10",",N","4",",N","0",",N","","","","","20130410",",,N","","","19.1",",,N,10,","41.5",",,,N","",""
"US1KSBA0004","2013-05","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","9",",N","6",",N","0",",N","","","","","20130519",",,N","","","21.3",",,N,19,","76.7",",,,N","",""
"US1KSBA0004","2013-06","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","4",",N","3",",N","0",",N","0","4,N","20130630","+,4,N","20130605",",,N","0","4,,N,30,+","14.2",",,N,05,","34.5",",,,N","0","4,,,N"
"US1KSBA0004","2013-07","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","7",",N","7",",N","0",",N","","","","","20130730",",,N","","","16.5",",,N,30,","71.6",",,,N","",""
"US1KSBA0004","2013-08","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","10",",N","7",",N","3",",N","","","","","20130809",",,N","","","60.5",",,N,09,","173.8",",,,N","",""
"US1KSBA0004","2013-09","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","4",",N","2",",N","0",",N","0","4,N","20130930","+,4,N","20130928",",,N","0","4,,N,30,+","23.4",",,N,28,","30.2",",,,N","0","4,,,N"
"US1KSBA0004","2013-10","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","7",",N","4",",N","0",",N","","","","","20131027",",,N","","","20.3",",,N,27,","55.5",",,,N","",""
"US1KSBA0004","2013-11","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","5",",N","2",",N","0",",N","0","4,N","20131123",",4,N","20131106",",,N","13","4,,N,23,","11.9",",,N,06,","19.7",",,,N","13","4,,,N"
"US1KSBA0004","2013-12","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","2",",N","0",",N","0",",N","2",",N","20131224",",,N","20131223",",,N","140",",,N,24,","0.8",",,N,23,","1.1",",,,N","254",",,,N"
"US1KSBA0004","2014-01","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","1",",N","0",",N","0",",N","2",",N","20140105",",,N","20140105",",,N","89",",,N,05,","1.0",",,N,05,","1.0",",,,N","127",",,,N"
"US1KSBA0004","2014-02","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","3","1,N","1","1,N","0","1,N","3","1,N","20140205",",1,N","20140205",",1,N","168","1,,N,05,","4.8","1,,N,05,","6.9","1,,,N","331","1,,,N"
"US1KSBA0004","2014-03","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","3",",N","2",",N","0",",N","1","1,N","20140303",",1,N","20140327",",,N","102","1,,N,03,","5.6",",,N,27,","10.2",",,,N","115","1,,,N"
"US1KSBA0004","2014-04","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","5",",N","2",",N","0",",N","1","4,N","20140414",",4,N","20140408",",,N","25","4,,N,14,","15.2",",,N,08,","21.7",",,,N","25","4,,,N"
"US1KSBA0004","2014-05","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","3",",N","2",",N","0",",N","0","3,N","20140531","+,3,N","20140526",",,N","0","3,,N,31,+","15.2",",,N,26,","21.3",",,,N","0","3,,,N"
"US1KSBA0004","2014-06","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","9",",N","8",",N","4",",N","","","","","20140608",",,N","","","36.6",",,N,08,","186.0",",,,N","",""
"US1KSBA0004","2014-07","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","6",",N","5",",N","2",",N","","","","","20140731",",,N","","","69.3",",,N,31,","160.0",",,,N","",""
"US1KSBA0004","2014-08","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","4",",N","4",",N","0",",N","0","4,N","20140831","+,4,N","20140829","+,,N","0","4,,N,31,+","8.4",",,N,29,+","27.2",",,,N","0","4,,,N"
"US1KSBA0004","2014-09","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","3",",N","3",",N","0",",N","0","2,N","20140930","+,2,N","20140902",",,N","0","2,,N,30,+","7.4",",,N,02,","15.3",",,,N","0","2,,,N"
"US1KSBA0004","2014-10","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","4",",N","0",",N","0",",N","0","4,N","20141031","+,4,N","20141011",",,N","0","4,,N,31,+","2.0",",,N,11,","5.4",",,,N","0","4,,,N"
"US1KSBA0004","2014-11","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","3",",N","1",",N","0",",N","1",",N","20141116",",,N","20141124",",,N","25",",,N,16,","3.0",",,N,24,","3.8",",,,N","25",",,,N"
"US1KSBA0004","2014-12","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","3",",N","3",",N","1",",N","","","","","20141205",",,N","","","25.4",",,N,05,","37.4",",,,N","",""
"US1KSBA0004","2015-01","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","3",",N","0",",N","0",",N","1","2,N","20150104",",2,N","20150121",",,N","41","2,,N,04,","1.5",",,N,21,","2.5",",,,N","41","2,,,N"
"US1KSBA0004","2015-02","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","5",",N","1",",N","0",",N","2","3,N","20150228","+,3,N","20150201",",,N","25","3,,N,28,+","11.2",",,N,01,","16.0",",,,N","50","3,,,N"
"US1KSBA0004","2015-03","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","4",",N","2",",N","0",",N","1","3,N","20150301",",3,N","20150320",",,N","30","3,,N,01,","6.9",",,N,20,","12.7",",,,N","30","3,,,N"
"US1KSBA0004","2015-04","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","9","1,N","6","1,N","1","1,N","","","","","20150417",",1,N","","","39.9","1,,N,17,","85.6","1,,,N","",""
"US1KSBA0004","2015-05","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","12",",N","8",",N","3",",N","","","","","20150524",",,N","","","47.0",",,N,24,","164.7",",,,N","",""
"US1KSBA0004","2015-06","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","3",",N","2",",N","1",",N","0","4,N","20150630","+,4,N","20150612",",,N","0","4,,N,30,+","39.6",",,N,12,","48.0",",,,N","0","4,,,N"
"US1KSBA0004","2015-07","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","10","1,N","10","1,N","2","1,N","","","","","20150721",",1,N","","","140.7","1,,N,21,","266.3","1,,,N","",""
"US1KSBA0004","2015-08","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","5","1,N","3","1,N","0","1,N","","","","","20150818",",1,N","","","22.1","1,,N,18,","34.1","1,,,N","",""
"US1KSBA0004","2015-09","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","5",",N","3",",N","1",",N","0","5,N","20150930","+,5,N","20150908",",,N","0","5,,N,30,+","30.5",",,N,08,","45.8",",,,N","0","5,,,N"
"US1KSBA0004","2015-10","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","4",",N","2",",N","0",",N","0","5,N","20151031","+,5,N","20151031",",,N","0","5,,N,31,+","15.5",",,N,31,","22.6",",,,N","0","5,,,N"
"US1KSBA0004","2015-11","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","8",",N","5",",N","1",",N","","","","","20151117",",,N","","","35.6",",,N,17,","78.8",",,,N","",""
"US1KSBA0004","2015-12","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","4",",N","3",",N","1",",N","0","4,N","20151230",",4,N","20151213",",,N","0","4,T,N,30,","30.5",",,N,13,","51.3",",,,N","0","4,T,,N"
"US1KSBA0004","2016-01","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","4",",N","3",",N","0",",N","0","3,N","20160131","+,3,N","20160108",",,N","0","3,,N,31,+","6.6",",,N,08,","15.5",",,,N","0","3,,,N"
"US1KSBA0004","2016-02","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","8.6",",,N,02,","8.6",",,,N","0","1,,,N"
"US1KSBA0004","2016-03","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","4",",N","2",",N","0",",N","1","2,N","20160327",",2,N","20160327",",,N","76","2,,N,27,","10.7",",,N,27,","15.1",",,,N","76","2,,,N"
"US1KSBA0004","2016-04","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","9",",N","6",",N","2",",N","","","","","20160417",",,N","","","47.8",",,N,17,","119.6",",,,N","",""
"US1KSBA0004","2016-05","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","8",",N","6",",N","0",",N","","","","","20160517",",,N","","","17.8",",,N,17,","61.8",",,,N","",""
"US1KSBA0004","2016-06","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","4",",N","2",",N","1",",N","0","4,N","20160630","+,4,N","20160618",",,N","0","4,,N,30,+","28.2",",,N,18,","33.8",",,,N","0","4,,,N"
"US1KSBA0004","2016-07","37.284","-98.587901","458.1","MEDICINE LODGE 0.4 WSW, KS US","7",",N","5",",N","2",",N","","","","","20160715",",,N","","","34.3",",,N,15,","80.1",",,,N","",""
