"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0006","2008-12","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","17",",N","6",",N","1",",N","","","","","20081225",",,N","","","39.9",",,N,25,","99.5",",,,N","",""
"US1CASN0006","2009-01","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","9",",N","3",",N","0",",N","","","","","20090124","+,,N","","","4.6",",,N,24,+","15.2",",,,N","",""
"US1CASN0006","2009-02","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","17",",N","16",",N","3",",N","","","","","20090223",",,N","","","29.5",",,N,23,","227.2",",,,N","",""
"US1CASN0006","2009-03","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","9",",N","6",",N","0",",N","","","","","20090302",",,N","","","17.8",",,N,02,","58.4",",,,N","",""
"US1CASN0006","2009-04","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","3",",N","3",",N","0",",N","0","3,N","20090430","+,3,N","20090408",",,N","0","3,,N,30,+","16.8",",,N,08,","23.2",",,,N","0","3,,,N"
"US1CASN0006","2009-06","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","2","5,N","0","5,N","0","5,N","0","5,N","20090630","+,5,N","20090603",",5,N","0","5,,N,30,+","0.8","5,,N,03,","1.3","5,,,N","0","5,,,N"
"US1CASN0006","2009-09","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","1","4,N","1","4,N","0","4,N","","","","","20090914",",4,N","","","2.5","4,,N,14,","2.5","4,,,N","",""
"US1CASN0006","2009-10","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","6","1,N","4","1,N","1","1,N","","","","","20091014",",1,N","","","64.0","1,,N,14,","89.6","1,,,N","",""
"US1CASN0006","2009-11","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","7","3,N","4","3,N","0","3,N","","","","","20091121",",3,N","","","13.0","3,,N,21,","31.3","3,,,N","",""
"US1CASN0006","2009-12","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","14",",N","7",",N","0",",N","","","","","20091216",",,N","","","19.1",",,N,16,","87.0",",,,N","",""
