"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009659","1941-04","-32.6","116.05",,"HUNTLY, AS","12",",a","9",",a","1",",a","19410428",",,a","50.8",",,a,28,","125.2",",,,a"
"ASN00009659","1941-05","-32.6","116.05",,"HUNTLY, AS","10",",a","8",",a","1",",a","19410505",",,a","58.4",",,a,05,","117.3",",,,a"
"ASN00009659","1941-06","-32.6","116.05",,"HUNTLY, AS","22",",a","16",",a","5",",a","19410628",",,a","59.7",",,a,28,","371.5",",,,a"
"ASN00009659","1941-07","-32.6","116.05",,"HUNTLY, AS","25",",a","22",",a","6",",a","19410727",",,a","49.0",",,a,27,","376.2",",,,a"
"ASN00009659","1941-08","-32.6","116.05",,"HUNTLY, AS","17",",a","10",",a","1",",a","19410816",",,a","28.4",",,a,16,","136.3",",,,a"
"ASN00009659","1941-09","-32.6","116.05",,"HUNTLY, AS","15",",a","14",",a","2",",a","19410919",",,a","62.0",",,a,19,","240.4",",,,a"
"ASN00009659","1941-10","-32.6","116.05",,"HUNTLY, AS","10",",a","7",",a","0",",a","19411004",",,a","24.6",",,a,04,","72.2",",,,a"
"ASN00009659","1941-11","-32.6","116.05",,"HUNTLY, AS","11",",a","5",",a","0",",a","19411108",",,a","13.7",",,a,08,","46.1",",,,a"
"ASN00009659","1941-12","-32.6","116.05",,"HUNTLY, AS","3",",a","2",",a","0",",a","19411218",",,a","4.6",",,a,18,","7.6",",,,a"
"ASN00009659","1942-01","-32.6","116.05",,"HUNTLY, AS","2",",a","2",",a","0",",a","19420106",",,a","5.1",",,a,06,","7.6",",,,a"
"ASN00009659","1942-02","-32.6","116.05",,"HUNTLY, AS","2",",a","2",",a","0",",a","19420228",",,a","7.9",",,a,28,","11.2",",,,a"
"ASN00009659","1942-03","-32.6","116.05",,"HUNTLY, AS","13",",a","6",",a","0",",a","19420314",",,a","22.9",",,a,14,","65.6",",,,a"
"ASN00009659","1942-04","-32.6","116.05",,"HUNTLY, AS","8",",a","6",",a","0",",a","19420410",",,a","20.8",",,a,10,","77.7",",,,a"
"ASN00009659","1942-05","-32.6","116.05",,"HUNTLY, AS","16",",a","15",",a","3",",a","19420513",",,a","38.6",",,a,13,","193.8",",,,a"
"ASN00009659","1942-06","-32.6","116.05",,"HUNTLY, AS","18",",a","16",",a","2",",a","19420602",",,a","37.1",",,a,02,","211.9",",,,a"
"ASN00009659","1942-07","-32.6","116.05",,"HUNTLY, AS","14",",a","12",",a","2",",a","19420701",",,a","36.8",",,a,01,","170.6",",,,a"
"ASN00009659","1942-08","-32.6","116.05",,"HUNTLY, AS","24",",a","22",",a","5",",a","19420819",",,a","43.9",",,a,19,","348.3",",,,a"
"ASN00009659","1942-09","-32.6","116.05",,"HUNTLY, AS","17","2,a","13","2,a","3","2,a","19420919",",2,a","28.4","2,,a,19,","279.6",",a,,a"
"ASN00009659","1942-10","-32.6","116.05",,"HUNTLY, AS","17",",a","12",",a","2",",a","19421003",",,a","39.9",",,a,03,","158.3",",,,a"
"ASN00009659","1942-11","-32.6","116.05",,"HUNTLY, AS","4",",a","2",",a","0",",a","19421112",",,a","13.2",",,a,12,","19.3",",,,a"
"ASN00009659","1942-12","-32.6","116.05",,"HUNTLY, AS","3",",a","2",",a","0",",a","19421221",",,a","7.6",",,a,21,","11.2",",,,a"
"ASN00009659","1943-01","-32.6","116.05",,"HUNTLY, AS","3",",a","2",",a","1",",a","19430131",",,a","26.2",",,a,31,","39.4",",,,a"
"ASN00009659","1943-02","-32.6","116.05",,"HUNTLY, AS","1",",a","1",",a","0",",a","19430206",",,a","14.0",",,a,06,","14.0",",,,a"
"ASN00009659","1943-03","-32.6","116.05",,"HUNTLY, AS","7",",a","4",",a","0",",a","19430327",",,a","24.1",",,a,27,","59.5",",,,a"
"ASN00009659","1943-04","-32.6","116.05",,"HUNTLY, AS","11",",a","7",",a","1",",a","19430425",",,a","32.3",",,a,25,","88.8",",,,a"
