"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018140400","1954-01","29.97","74.97","205.0","RAMAN, IN","1",",I","1",",I","0",",I","19540101",",,I","5.8",",,I,01,","5.8",",,,I"
"IN018140400","1954-02","29.97","74.97","205.0","RAMAN, IN","4",",I","4",",I","1",",I","19540220",",,I","25.4",",,I,20,","55.4",",,,I"
"IN018140400","1954-03","29.97","74.97","205.0","RAMAN, IN","1",",I","1",",I","0",",I","19540325",",,I","6.4",",,I,25,","6.4",",,,I"
"IN018140400","1954-04","29.97","74.97","205.0","RAMAN, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018140400","1954-05","29.97","74.97","205.0","RAMAN, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018140400","1954-06","29.97","74.97","205.0","RAMAN, IN","2",",I","2",",I","1",",I","19540606",",,I","30.5",",,I,06,","49.8",",,,I"
"IN018140400","1954-07","29.97","74.97","205.0","RAMAN, IN","3",",I","3",",I","0",",I","19540716",",,I","10.2",",,I,16,","18.3",",,,I"
"IN018140400","1954-08","29.97","74.97","205.0","RAMAN, IN","1",",I","1",",I","0",",I","19540813",",,I","11.7",",,I,13,","11.7",",,,I"
"IN018140400","1954-09","29.97","74.97","205.0","RAMAN, IN","6",",I","6",",I","2",",I","19540925",",,I","112.3",",,I,25,","225.6",",,,I"
"IN018140400","1954-10","29.97","74.97","205.0","RAMAN, IN","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018140400","1954-11","29.97","74.97","205.0","RAMAN, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018140400","1954-12","29.97","74.97","205.0","RAMAN, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018140400","1955-01","29.97","74.97","205.0","RAMAN, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018140400","1955-02","29.97","74.97","205.0","RAMAN, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018140400","1955-03","29.97","74.97","205.0","RAMAN, IN","1",",I","1",",I","0",",I","19550301",",,I","14.0",",,I,01,","14.0",",,,I"
"IN018140400","1955-04","29.97","74.97","205.0","RAMAN, IN","1",",I","1",",I","0",",I","19550413",",,I","9.4",",,I,13,","9.4",",,,I"
"IN018140400","1955-05","29.97","74.97","205.0","RAMAN, IN","1",",I","1",",I","0",",I","19550506",",,I","3.3",",,I,06,","3.3",",,,I"
"IN018140400","1955-06","29.97","74.97","205.0","RAMAN, IN","1",",I","1",",I","0",",I","19550618",",,I","4.6",",,I,18,","4.6",",,,I"
"IN018140400","1955-07","29.97","74.97","205.0","RAMAN, IN","1",",I","1",",I","0",",I","19550702",",,I","20.3",",,I,02,","20.3",",,,I"
"IN018140400","1955-08","29.97","74.97","205.0","RAMAN, IN","4",",I","4",",I","2",",I","19550815",",,I","32.5",",,I,15,","88.2",",,,I"
"IN018140400","1955-09","29.97","74.97","205.0","RAMAN, IN","2",",I","2",",I","2",",I","19550909",",,I","54.6",",,I,09,","86.9",",,,I"
"IN018140400","1955-10","29.97","74.97","205.0","RAMAN, IN","4",",I","4",",I","2",",I","19551004",",,I","154.9",",,I,04,","257.8",",,,I"
"IN018140400","1955-11","29.97","74.97","205.0","RAMAN, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018140400","1955-12","29.97","74.97","205.0","RAMAN, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018140400","1956-01","29.97","74.97","205.0","RAMAN, IN","1",",I","1",",I","0",",I","19560103",",,I","7.6",",,I,03,","7.6",",,,I"
"IN018140400","1956-02","29.97","74.97","205.0","RAMAN, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018140400","1956-03","29.97","74.97","205.0","RAMAN, IN","3",",I","2",",I","0",",I","19560316",",,I","22.9",",,I,16,","26.7",",,,I"
"IN018140400","1956-04","29.97","74.97","205.0","RAMAN, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018140400","1956-05","29.97","74.97","205.0","RAMAN, IN","1",",I","1",",I","0",",I","19560519",",,I","12.7",",,I,19,","12.7",",,,I"
"IN018140400","1956-06","29.97","74.97","205.0","RAMAN, IN","0",",I","0",",I","0",",I","19560630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018140400","1956-07","29.97","74.97","205.0","RAMAN, IN","11",",I","11",",I","6",",I","19560727",",,I","40.1",",,I,27,","289.5",",,,I"
"IN018140400","1956-08","29.97","74.97","205.0","RAMAN, IN","5",",I","5",",I","3",",I","19560819",",,I","34.5",",,I,19,","126.0",",,,I"
"IN018140400","1956-09","29.97","74.97","205.0","RAMAN, IN","1",",I","1",",I","0",",I","19560918",",,I","12.7",",,I,18,","12.7",",,,I"
"IN018140400","1956-10","29.97","74.97","205.0","RAMAN, IN","4",",I","4",",I","2",",I","19561011",",,I","61.0",",,I,11,","118.6",",,,I"
"IN018140400","1956-11","29.97","74.97","205.0","RAMAN, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018140400","1956-12","29.97","74.97","205.0","RAMAN, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018140400","1957-01","29.97","74.97","205.0","RAMAN, IN","5",",I","5",",I","1",",I","19570109",",,I","26.7",",,I,09,","68.6",",,,I"
"IN018140400","1957-02","29.97","74.97","205.0","RAMAN, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018140400","1957-03","29.97","74.97","205.0","RAMAN, IN","1",",I","1",",I","0",",I","19570322",",,I","11.7",",,I,22,","11.7",",,,I"
"IN018140400","1957-04","29.97","74.97","205.0","RAMAN, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018140400","1957-05","29.97","74.97","205.0","RAMAN, IN","1",",I","1",",I","0",",I","19570513",",,I","5.1",",,I,13,","5.1",",,,I"
