"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFI0002","2005-06","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","7","3,N","3","3,N","0","3,N","0",",N","20050630","+,,N","20050604",",3,N","0",",,N,30,+","12.7","3,,N,04,","34.6","3,,,N","0",",,,N"
"US1KSFI0002","2005-07","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","8","2,N","6","2,N","0","2,N","0","2,N","20050731","+,2,N","20050705",",2,N","0","2,,N,31,+","24.4","2,,N,05,","74.5",",a,,N","0","2,,,N"
"US1KSFI0002","2005-08","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6","1,N","4","1,N","0","1,N","0","1,N","20050831","+,1,N","20050823",",1,N","0","1,,N,31,+","17.0","1,,N,23,","44.9","1,,,N","0","1,,,N"
"US1KSFI0002","2005-10","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6",",N","5",",N","0",",N","0",",N","20051031","+,,N","20051011",",,N","0",",,N,31,+","24.9",",,N,11,","63.2",",,,N","0",",,,N"
"US1KSFI0002","2005-11","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","0","1,N","0","1,N","0","1,N","0","1,N","20051128",",1,N","20051128","+,1,N","0","1,T,N,28,","0.0","1,T,N,28,+","0.0","1,T,,N","0","1,T,,N"
"US1KSFI0002","2006-03","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","5",",N","3",",N","1",",N","2","1,N","20060320",",1,N","20060321",",,N","102","1,,N,20,","28.7",",,N,21,","47.3",",,,N","140","1,,,N"
"US1KSFI0002","2006-04","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","4",",N","4",",N","0",",N","0",",N","20060430","+,,N","20060429",",,N","0",",,N,30,+","7.9",",,N,29,","21.6",",,,N","0",",,,N"
"US1KSFI0002","2006-05","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","8",",N","4",",N","0",",N","0",",N","20060531","+,,N","20060526",",,N","0",",,N,31,+","16.0",",,N,26,","50.5",",,,N","0",",,,N"
"US1KSFI0002","2006-06","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6",",N","5",",N","0",",N","0",",N","20060630","+,,N","20060617",",,N","0",",,N,30,+","16.8",",,N,17,","56.7",",,,N","0",",,,N"
"US1KSFI0002","2006-07","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","7",",N","5",",N","0",",N","0",",N","20060731","+,,N","20060705",",,N","0",",,N,31,+","19.8",",,N,05,","77.5",",,,N","0",",,,N"
"US1KSFI0002","2006-08","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","8",",N","5",",N","2",",N","0",",N","20060831","+,,N","20060822",",,N","0",",,N,31,+","37.1",",,N,22,","90.7",",,,N","0",",,,N"
"US1KSFI0002","2006-09","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6",",N","2",",N","0",",N","0",",N","20060930","+,,N","20060901",",,N","0",",,N,30,+","11.2",",,N,01,","20.1",",,,N","0",",,,N"
"US1KSFI0002","2006-10","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6",",N","4",",N","1",",N","0",",N","20061031","+,,N","20061027",",,N","0",",,N,31,+","35.6",",,N,27,","71.9",",,,N","0",",,,N"
"US1KSFI0002","2006-11","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","0",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0",",,,N"
"US1KSFI0002","2006-12","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6",",N","6",",N","3",",N","0","1,N","20061231","+,1,N","20061230",",,N","0","1,,N,31,+","83.8",",,N,30,","175.8",",,,N","0","1,,,N"
"US1KSFI0002","2007-01","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","1",",N","1",",N","0",",N","1",",N","20070121",",,N","20070121",",,N","178",",,N,21,","21.6",",,N,21,","21.6",",,,N","178",",,,N"
"US1KSFI0002","2007-02","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","1",",N","1",",N","1",",N","1",",N","20070213",",,N","20070213",",,N","152",",,N,13,","26.2",",,N,13,","26.2",",,,N","152",",,,N"
"US1KSFI0002","2007-03","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6",",N","5",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","24.6",",,N,24,","38.5",",,,N","0",",,,N"
"US1KSFI0002","2007-04","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","5",",N","3",",N","1",",N","1",",N","20070414",",,N","20070414",",,N","330",",,N,14,","37.1",",,N,14,","70.1",",,,N","330",",,,N"
"US1KSFI0002","2007-05","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","4",",N","2",",N","0",",N","0",",N","20070531","+,,N","20070530",",,N","0",",,N,31,+","12.4",",,N,30,","18.5",",,,N","0",",,,N"
"US1KSFI0002","2007-07","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6",",N","4",",N","1",",N","0",",N","20070731","+,,N","20070713",",,N","0",",,N,31,+","42.4",",,N,13,","63.2",",,,N","0",",,,N"
"US1KSFI0002","2007-08","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6",",N","6",",N","0",",N","0",",N","20070831","+,,N","20070821",",,N","0",",,N,31,+","18.5",",,N,21,","57.8",",,,N","0",",,,N"
"US1KSFI0002","2007-10","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","2",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","4.3",",,N,18,","6.8",",,,N","0",",,,N"
"US1KSFI0002","2007-11","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","1",",N","0",",N","0",",N","1",",N","20071124",",,N","20071124",",,N","25",",,N,24,","2.3",",,N,24,","2.3",",,,N","25",",,,N"
"US1KSFI0002","2007-12","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","4",",N","3",",N","0",",N","2",",N","20071223",",,N","20071211",",,N","64",",,N,23,","13.2",",,N,11,","31.0",",,,N","115",",,,N"
"US1KSFI0002","2008-01","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","1",",N","1",",N","0",",N","1",",N","20080108",",,N","20080108",",,N","38",",,N,08,","4.6",",,N,08,","4.6",",,,N","38",",,,N"
"US1KSFI0002","2008-02","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","2",",N","2",",N","0",",N","1",",N","20080206",",,N","20080206",",,N","76",",,N,06,","8.6",",,N,06,","13.7",",,,N","89",",,,N"
"US1KSFI0002","2008-03","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","1",",N","1",",N","0",",N","0",",N","20080331","+,,N","20080317",",,N","0",",,N,31,+","11.4",",,N,17,","11.4",",,,N","0",",,,N"
"US1KSFI0002","2008-04","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6",",N","4",",N","0",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","12.4",",,N,10,","30.2",",,,N","0",",,,N"
"US1KSFI0002","2008-05","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6",",N","5",",N","0",",N","0",",N","20080531","+,,N","20080506",",,N","0",",,N,31,+","22.9",",,N,06,","64.5",",,,N","0",",,,N"
"US1KSFI0002","2008-06","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","7","3,N","7","3,N","1","3,N","0","3,N","20080630","+,3,N","20080620",",3,N","0","3,,N,30,+","29.7","3,,N,20,","61.1",",a,,N","0","3,,,N"
"US1KSFI0002","2008-07","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","","","","","","","0",",N","20080731","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"US1KSFI0002","2008-08","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","","","","","","","0","3,N","20080831","+,3,N","","","0","3,,N,31,+","","","","","0","3,,,N"
"US1KSFI0002","2008-09","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","2",",N","1",",N","0",",N","0",",N","20080930","+,,N","20080905",",,N","0",",,N,30,+","12.2",",,N,05,","13.5",",,,N","0",",,,N"
"US1KSFI0002","2008-10","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","6","2,N","6","2,N","1","2,N","0","2,N","20081031","+,2,N","20081013",",2,N","0","2,,N,31,+","48.0","2,,N,13,","114.1",",a,,N","0","2,,,N"
"US1KSFI0002","2008-11","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","2","2,N","2","2,N","0","2,N","1","2,N","20081128",",2,N","20081111",",2,N","51","2,,N,28,","4.3","2,,N,11,","7.9","2,,,N","51","2,,,N"
"US1KSFI0002","2008-12","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","0",",N","0",",N","0",",N","0","1,N","20081231","+,1,N","20081224","+,,N","0","1,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","1,,,N"
"US1KSFI0002","2009-01","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","0",",N","0",",N","0",",N","1",",N","20090127",",,N","20090127",",,N","25",",,N,27,","0.0",",T,N,27,","0.0",",T,,N","25",",,,N"
"US1KSFI0002","2009-02","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","1",",N","1",",N","0",",N","0","1,N","20090228","+,1,N","20090209",",,N","0","1,,N,28,+","2.5",",,N,09,","2.5",",,,N","0","1,,,N"
"US1KSFI0002","2009-03","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","1","1,N","1","1,N","1","1,N","1","2,N","20090328",",2,N","20090328",",1,N","229","2,,N,28,","33.8","1,,N,28,","33.8","1,,,N","229","2,,,N"
"US1KSFI0002","2009-04","37.9705","-100.8524","867.2","GARDEN CITY 0.7 SE, KS US","3","2,N","3","2,N","1","2,N","","","","","20090417",",2,N","","","46.5","2,,N,17,","112.6",",a,,N","",""
