"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLWK0010","2018-08","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","20",",N","13",",N","5",",N","","","","","20180802",",,N","","","75.9",",,N,02,","346.0",",,,N","",""
"US1FLWK0010","2018-09","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","13","1,N","8","1,N","1","1,N","","","","","20180904",",1,N","","","33.8","1,,N,04,","101.0","1,,,N","",""
"US1FLWK0010","2018-11","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","16",",N","11",",N","2",",N","","","","","20181114",",,N","","","61.0",",,N,14,","166.3",",,,N","",""
"US1FLWK0010","2018-12","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","13","5,N","10","5,N","6","5,N","","","","","20181229",",5,N","","","69.9","5,,N,29,","292.8","1,a,,N","",""
"US1FLWK0010","2019-01","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","7","2,N","6","2,N","1","2,N","","","","","20190124",",2,N","","","37.3","2,,N,24,","90.4","2,,,N","",""
"US1FLWK0010","2019-02","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","9",",N","3",",N","0",",N","","","","","20190228",",,N","","","9.7",",,N,28,","31.3",",,,N","",""
"US1FLWK0010","2019-03","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","","","","","","","","","","","","","","","","","51.2","2,a,,N","",""
"US1FLWK0010","2019-04","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","9","2,N","7","2,N","3","2,N","","","","","20190426",",2,N","","","34.0","2,,N,26,","135.2",",a,,N","",""
"US1FLWK0010","2019-05","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","5",",N","3",",N","0",",N","0","5,N","20190531","+,5,N","20190513",",,N","0","5,,N,31,+","21.1",",,N,13,","40.9",",,,N","0","5,,,N"
"US1FLWK0010","2019-06","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","18",",N","13",",N","3",",N","","","","","20190619",",,N","","","89.9",",,N,19,","284.0",",,,N","",""
"US1FLWK0010","2019-07","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","15","1,N","12","1,N","1","1,N","","","","","20190713",",1,N","","","55.1","1,,N,13,","159.0","1,,,N","",""
"US1FLWK0010","2019-08","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","18",",N","15",",N","5",",N","","","","","20190808",",,N","","","66.8",",,N,08,","332.2",",,,N","",""
"US1FLWK0010","2019-10","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","12",",N","6",",N","1",",N","","","","","20191016",",,N","","","38.1",",,N,16,","91.4",",,,N","",""
"US1FLWK0010","2019-11","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","8",",N","4",",N","0",",N","","","","","20191115",",,N","","","13.0",",,N,15,","29.4",",,,N","",""
"US1FLWK0010","2019-12","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","","","","","","","","","","","","","","","","","49.7","2,a,,N","",""
"US1FLWK0010","2020-01","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","9",",N","5",",N","0",",N","","","","","20200112",",,N","","","19.1",",,N,12,","51.4",",,,N","",""
"US1FLWK0010","2020-02","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","10",",N","8",",N","1",",N","","","","","20200225",",,N","","","28.2",",,N,25,","115.4",",,,N","",""
"US1FLWK0010","2020-03","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","4","1,N","1","1,N","0","1,N","0","5,N","20200331","+,5,N","20200306",",1,N","0","5,,N,31,+","10.2","1,,N,06,","14.0","1,,,N","0","5,,,N"
"US1FLWK0010","2020-04","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","11",",N","7",",N","0",",N","","","","","20200416",",,N","","","20.6",",,N,16,","82.4",",,,N","",""
"US1FLWK0010","2020-05","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","7",",N","6",",N","1",",N","","","","","20200521",",,N","","","79.5",",,N,21,","128.4",",,,N","",""
"US1FLWK0010","2020-06","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","12",",N","10",",N","4",",N","","","","","20200607",",,N","","","91.2",",,N,07,","323.5",",,,N","",""
"US1FLWK0010","2020-07","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","16",",N","13",",N","0",",N","","","","","20200724",",,N","","","19.8",",,N,24,","106.7",",,,N","",""
"US1FLWK0010","2020-08","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","18",",N","13",",N","4",",N","","","","","20200821",",,N","","","88.6",",,N,21,","308.5",",,,N","",""
"US1FLWK0010","2020-09","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","13","5,N","9","5,N","5","5,N","","","","","20200917",",5,N","","","122.9","5,,N,17,","383.9",",a,,N","",""
"US1FLWK0010","2020-10","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","6","1,N","4","1,N","1","1,N","","","","","20201030",",1,N","","","30.7","1,,N,30,","60.3","1,,,N","",""
"US1FLWK0010","2020-12","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","8",",N","3",",N","1",",N","","","","","20201225",",,N","","","35.1",",,N,25,","69.5",",,,N","",""
"US1FLWK0010","2021-01","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","9",",N","7",",N","2",",N","","","","","20210103",",,N","","","143.5",",,N,03,","220.1",",,,N","",""
"US1FLWK0010","2021-02","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","12",",N","9",",N","0",",N","","","","","20210201",",,N","","","23.4",",,N,01,","134.3",",,,N","",""
"US1FLWK0010","2021-03","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","7","1,N","6","1,N","1","1,N","","","","","20210302",",1,N","","","28.4","1,,N,02,","69.2","1,,,N","",""
"US1FLWK0010","2021-04","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","9","2,N","7","2,N","3","2,N","","","","","20210418",",2,N","","","40.6","2,,N,18,","151.1","2,,,N","",""
"US1FLWK0010","2021-05","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","6","3,N","4","3,N","0","3,N","","","","","20210513",",3,N","","","14.2","3,,N,13,","34.0","3,,,N","",""
"US1FLWK0010","2021-06","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","14","1,N","11","1,N","3","1,N","","","","","20210620",",1,N","","","43.2","1,,N,20,","200.4","1,,,N","",""
"US1FLWK0010","2021-07","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","18","1,N","13","1,N","2","1,N","","","","","20210710",",1,N","","","65.5","1,,N,10,","207.5","1,,,N","",""
"US1FLWK0010","2021-08","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","17","3,N","9","3,N","1","3,N","","","","","20210817",",3,N","","","56.9","3,,N,17,","182.7",",a,,N","",""
"US1FLWK0010","2021-09","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","13","5,N","10","5,N","4","5,N","","","","","20210909",",5,N","","","43.9","5,,N,09,","216.1","2,a,,N","",""
"US1FLWK0010","2021-10","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","10","1,N","9","1,N","3","1,N","","","","","20211006",",1,N","","","55.4","1,,N,06,","190.5","1,,,N","",""
"US1FLWK0010","2021-11","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","1","5,N","1","5,N","1","5,N","","","","","20211106",",5,N","","","25.9","5,,N,06,","25.9",",a,,N","",""
"US1FLWK0010","2021-12","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","8","2,N","5","2,N","0","2,N","","","","","20211219",",2,N","","","16.0","2,,N,19,","36.3","2,,,N","",""
"US1FLWK0010","2022-01","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","11","1,N","7","1,N","1","1,N","","","","","20220116",",1,N","","","93.2","1,,N,16,","154.6","1,,,N","",""
"US1FLWK0010","2022-02","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","4","1,N","3","1,N","1","1,N","","","","","20220205",",1,N","","","48.3","1,,N,05,","72.4","1,,,N","",""
"US1FLWK0010","2022-03","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","7","2,N","6","2,N","2","2,N","","","","","20220324",",2,N","","","63.5","2,,N,24,","256.9",",a,,N","",""
"US1FLWK0010","2022-04","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","6","3,N","5","3,N","1","3,N","","","","","20220401",",3,N","","","37.1","3,,N,01,","116.7",",a,,N","",""
"US1FLWK0010","2022-06","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","14",",N","11",",N","1",",N","","","","","20220626",",,N","","","87.9",",,N,26,","201.3",",,,N","",""
"US1FLWK0010","2022-07","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","17",",N","15",",N","4",",N","","","","","20220729",",,N","","","38.9",",,N,29,","290.7",",,,N","",""
"US1FLWK0010","2022-08","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","","","","","","","","","","","","","","","","","137.9",",a,,N","",""
"US1FLWK0010","2022-09","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","8","3,N","5","3,N","2","3,N","","","","","20220911",",3,N","","","52.8","3,,N,11,","119.6","3,,,N","",""
"US1FLWK0010","2022-10","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","3","2,N","1","2,N","0","2,N","","","","","20221013",",2,N","","","10.2","2,,N,13,","11.5","2,,,N","",""
"US1FLWK0010","2022-11","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","9","1,N","3","1,N","0","1,N","","","","","20221111",",1,N","","","21.3","1,,N,11,","49.3","1,,,N","",""
"US1FLWK0010","2022-12","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","9","2,N","5","2,N","0","2,N","","","","","20221221",",2,N","","","21.1","2,,N,21,","59.9","2,,,N","",""
"US1FLWK0010","2023-01","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","10","1,N","7","1,N","2","1,N","","","","","20230126",",1,N","","","61.7","1,,N,26,","152.6","1,,,N","",""
"US1FLWK0010","2023-02","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","7","5,N","5","5,N","2","5,N","","","","","20230212",",5,N","","","46.5","5,,N,12,","103.3","5,,,N","",""
"US1FLWK0010","2023-03","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","8","4,N","5","4,N","1","4,N","","","","","20230313",",4,N","","","46.5","4,,N,13,","87.3","4,,,N","",""
"US1FLWK0010","2023-04","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","","","","","","","","","","","","","","","","","57.0","2,a,,N","",""
"US1FLWK0010","2023-05","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","9","2,N","7","2,N","2","2,N","","","","","20230524",",2,N","","","54.1","2,,N,24,","158.1","2,,,N","",""
"US1FLWK0010","2023-06","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","15",",N","10",",N","3",",N","","","","","20230616",",,N","","","70.9",",,N,16,","239.7",",,,N","",""
"US1FLWK0010","2023-07","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","13","5,N","9","5,N","2","5,N","","","","","20230705",",5,N","","","32.0","5,,N,05,","168.2","1,a,,N","",""
"US1FLWK0010","2023-08","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","15",",N","10",",N","3",",N","","","","","20230830",",,N","","","47.2",",,N,30,","211.8",",,,N","",""
"US1FLWK0010","2023-09","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","6","4,N","6","4,N","2","4,N","","","","","20230927",",4,N","","","30.5","4,,N,27,","117.8",",a,,N","",""
"US1FLWK0010","2023-10","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","0","5,N","0","5,N","0","5,N","","","","","20231007",",5,N","","","0.0","5,T,N,07,","66.0",",a,,N","",""
"US1FLWK0010","2023-11","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","5","2,N","5","2,N","1","2,N","","","","","20231127",",2,N","","","54.4","2,,N,27,","105.0","2,,,N","",""
"US1FLWK0010","2023-12","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","8",",N","6",",N","3",",N","","","","","20231203",",,N","","","183.9",",,N,03,","388.4",",,,N","",""
"US1FLWK0010","2024-01","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","11",",N","7",",N","2",",N","","","","","20240106",",,N","","","71.9",",,N,06,","175.0",",,,N","",""
"US1FLWK0010","2024-02","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","6","1,N","4","1,N","1","1,N","","","","","20240205",",1,N","","","36.8","1,,N,05,","59.4","1,,,N","",""
"US1FLWK0010","2024-03","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","9",",N","7",",N","2",",N","","","","","20240306",",,N","","","79.5",",,N,06,","153.9",",,,N","",""
"US1FLWK0010","2024-04","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","3","1,N","2","1,N","2","1,N","0","4,N","20240430","+,4,N","20240411",",1,N","0","4,,N,30,+","116.6","1,,N,11,","153.4","1,,,N","0","4,,,N"
"US1FLWK0010","2024-05","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","9",",N","6",",N","3",",N","","","","","20240514",",,N","","","102.1",",,N,14,","197.1",",,,N","",""
