"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001101200","1951-01","17.6","80.33","201.0","YELLANDU, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001101200","1951-02","17.6","80.33","201.0","YELLANDU, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001101200","1951-03","17.6","80.33","201.0","YELLANDU, IN","1",",I","1",",I","0",",I","19510329",",,I","12.7",",,I,29,","12.7",",,,I"
"IN001101200","1951-04","17.6","80.33","201.0","YELLANDU, IN","4",",I","2",",I","1",",I","19510419",",,I","31.8",",,I,19,","40.4",",,,I"
"IN001101200","1951-05","17.6","80.33","201.0","YELLANDU, IN","4",",I","4",",I","0",",I","19510522",",,I","11.4",",,I,22,","30.5",",,,I"
"IN001101200","1951-06","17.6","80.33","201.0","YELLANDU, IN","10",",I","9",",I","5",",I","19510621",",,I","53.3",",,I,21,","222.2",",,,I"
"IN001101200","1951-07","17.6","80.33","201.0","YELLANDU, IN","15",",I","15",",I","6",",I","19510723",",,I","90.2",",,I,23,","372.6",",,,I"
"IN001101200","1951-08","17.6","80.33","201.0","YELLANDU, IN","16",",I","15",",I","5",",I","19510820",",,I","55.9",",,I,20,","323.4",",,,I"
"IN001101200","1951-09","17.6","80.33","201.0","YELLANDU, IN","4",",I","3",",I","1",",I","19510905",",,I","38.1",",,I,05,","71.8",",,,I"
"IN001101200","1951-10","17.6","80.33","201.0","YELLANDU, IN","4",",I","4",",I","0",",I","19511001",",,I","16.5",",,I,01,","39.4",",,,I"
"IN001101200","1951-11","17.6","80.33","201.0","YELLANDU, IN","1",",I","1",",I","0",",I","19511106",",,I","21.6",",,I,06,","21.6",",,,I"
"IN001101200","1951-12","17.6","80.33","201.0","YELLANDU, IN","1",",I","1",",I","0",",I","19511214",",,I","12.7",",,I,14,","12.7",",,,I"
"IN001101200","1952-01","17.6","80.33","201.0","YELLANDU, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001101200","1952-02","17.6","80.33","201.0","YELLANDU, IN","1",",I","1",",I","0",",I","19520222",",,I","17.8",",,I,22,","17.8",",,,I"
"IN001101200","1952-03","17.6","80.33","201.0","YELLANDU, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001101200","1952-04","17.6","80.33","201.0","YELLANDU, IN","3",",I","3",",I","0",",I","19520412",",,I","16.5",",,I,12,","24.1",",,,I"
"IN001101200","1952-05","17.6","80.33","201.0","YELLANDU, IN","1",",I","1",",I","0",",I","19520525",",,I","3.8",",,I,25,","3.8",",,,I"
"IN001101200","1952-06","17.6","80.33","201.0","YELLANDU, IN","3",",I","3",",I","2",",I","19520624",",,I","38.1",",,I,24,","80.8",",,,I"
"IN001101200","1952-07","17.6","80.33","201.0","YELLANDU, IN","13",",I","13",",I","3",",I","19520719",",,I","63.5",",,I,19,","254.6",",,,I"
"IN001101200","1952-08","17.6","80.33","201.0","YELLANDU, IN","9",",I","9",",I","2",",I","19520803",",,I","38.1",",,I,03,","139.6",",,,I"
"IN001101200","1952-09","17.6","80.33","201.0","YELLANDU, IN","5",",I","5",",I","1",",I","19520921",",,I","30.5",",,I,21,","68.1",",,,I"
"IN001101200","1952-10","17.6","80.33","201.0","YELLANDU, IN","5",",I","3",",I","1",",I","19521014",",,I","67.3",",,I,14,","85.8",",,,I"
"IN001101200","1952-11","17.6","80.33","201.0","YELLANDU, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001101200","1952-12","17.6","80.33","201.0","YELLANDU, IN","1",",I","1",",I","0",",I","19521209",",,I","16.5",",,I,09,","16.5",",,,I"
"IN001101200","1953-01","17.6","80.33","201.0","YELLANDU, IN","1",",I","1",",I","0",",I","19530122",",,I","6.4",",,I,22,","6.4",",,,I"
"IN001101200","1953-02","17.6","80.33","201.0","YELLANDU, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001101200","1953-03","17.6","80.33","201.0","YELLANDU, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001101200","1953-04","17.6","80.33","201.0","YELLANDU, IN","3",",I","3",",I","2",",I","19530419",",,I","30.5",",,I,19,","58.4",",,,I"
"IN001101200","1953-05","17.6","80.33","201.0","YELLANDU, IN","2",",I","2",",I","0",",I","19530504",",,I","15.2",",,I,04,","22.8",",,,I"
