"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPY0005","2020-09","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","9","1,N","8","1,N","3","1,N","","","","","20200902",",1,N","","","50.8","1,,N,02,","175.8","1,,,N","",""
"US1ARPY0005","2020-10","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","5",",N","2",",N","1",",N","","","","","20201029",",,N","","","36.1",",,N,29,","48.6",",,,N","",""
"US1ARPY0005","2020-11","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","5",",N","4",",N","0",",N","","","","","20201125",",,N","","","18.5",",,N,25,","45.4",",,,N","",""
"US1ARPY0005","2020-12","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","7","1,N","5","1,N","0","1,N","","","","","20201212",",1,N","","","20.8","1,,N,12,","64.6","1,,,N","",""
"US1ARPY0005","2021-01","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","10","3,N","6","3,N","2","3,N","","","","","20210101",",3,N","","","32.8","3,,N,01,","99.6","3,,,N","",""
"US1ARPY0005","2021-02","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","7","2,N","5","2,N","1","2,N","","","","","20210226",",2,N","","","26.2","2,,N,26,","86.4",",a,,N","",""
"US1ARPY0005","2021-03","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","10",",N","8",",N","3",",N","","","","","20210323",",,N","","","37.3",",,N,23,","142.1",",,,N","",""
"US1ARPY0005","2021-04","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","12","1,N","7","1,N","2","1,N","","","","","20210429",",1,N","","","47.2","1,,N,29,","122.7","1,,,N","",""
"US1ARPY0005","2021-05","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","12","5,N","9","5,N","3","5,N","","","","","20210517",",5,N","","","62.0","5,,N,17,","182.7","5,,,N","",""
"US1ARPY0005","2021-06","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","9",",N","7",",N","0",",N","","","","","20210609",",,N","","","18.5",",,N,09,","94.8",",,,N","",""
"US1ARPY0005","2021-07","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","8",",N","7",",N","2",",N","","","","","20210723",",,N","","","34.5",",,N,23,","97.2",",,,N","",""
"US1ARPY0005","2021-08","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","7","1,N","6","1,N","1","1,N","","","","","20210815",",1,N","","","27.7","1,,N,15,","63.8","1,,,N","",""
"US1ARPY0005","2021-09","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","3","5,N","2","5,N","0","5,N","","","","","20210906",",5,N","","","10.7","5,,N,06,","21.4","5,,,N","",""
"US1ARPY0005","2021-10","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","11","1,N","6","1,N","1","1,N","","","","","20211003",",1,N","","","41.9","1,,N,03,","98.6","1,,,N","",""
"US1ARPY0005","2021-11","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","6","1,N","4","1,N","1","1,N","","","","","20211111",",1,N","","","37.8","1,,N,11,","81.3","1,,,N","",""
"US1ARPY0005","2021-12","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","8",",N","8",",N","1",",N","","","","","20211218",",,N","","","43.4",",,N,18,","131.5",",,,N","",""
"US1ARPY0005","2022-01","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","6",",N","5",",N","2",",N","","","","","20220109",",,N","","","37.6",",,N,09,","113.3",",,,N","",""
"US1ARPY0005","2022-02","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","8","2,N","6","2,N","2","2,N","","","","","20220222",",2,N","","","38.6","2,,N,22,","121.1","2,,,N","",""
"US1ARPY0005","2022-03","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","9","5,N","9","5,N","2","5,N","","","","","20220322",",5,N","","","65.3","5,,N,22,","156.3","5,,,N","",""
"US1ARPY0005","2022-04","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","9","2,N","9","2,N","4","2,N","","","","","20220417",",2,N","","","37.6","2,,N,17,","189.7","2,,,N","",""
"US1ARPY0005","2022-05","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","7","1,N","7","1,N","2","1,N","","","","","20220522",",1,N","","","74.9","1,,N,22,","183.1","1,,,N","",""
"US1ARPY0005","2022-07","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","3",",N","3",",N","1",",N","0","3,N","20220731","+,3,N","20220731",",,N","0","3,,N,31,+","37.1",",,N,31,","47.8",",,,N","0","3,,,N"
"US1ARPY0005","2022-08","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","8",",N","6",",N","1",",N","","","","","20220817",",,N","","","30.7",",,N,17,","67.8",",,,N","",""
"US1ARPY0005","2022-11","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","8",",N","8",",N","2",",N","","","","","20221105",",,N","","","38.4",",,N,05,","134.4",",,,N","",""
"US1ARPY0005","2022-12","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","11","3,N","8","3,N","1","3,N","","","","","20221214",",3,N","","","40.6","3,,N,14,","112.7","3,,,N","",""
"US1ARPY0005","2023-01","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","11","1,N","8","1,N","4","1,N","","","","","20230103",",1,N","","","41.4","1,,N,03,","171.8","1,,,N","",""
"US1ARPY0005","2023-02","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","10","3,N","10","3,N","3","3,N","","","","","20230209",",3,N","","","42.7","3,,N,09,","151.9","3,,,N","",""
"US1ARPY0005","2023-03","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","13","1,N","9","1,N","2","1,N","","","","","20230325",",1,N","","","47.5","1,,N,25,","159.8","1,,,N","",""
"US1ARPY0005","2023-04","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","12",",N","10",",N","2",",N","","","","","20230429",",,N","","","34.3",",,N,29,","125.4",",,,N","",""
"US1ARPY0005","2023-05","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","5","4,N","2","4,N","2","4,N","","","","","20230511",",4,N","","","90.2","4,,N,11,","127.3","4,,,N","",""
"US1ARPY0005","2023-06","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","11","1,N","7","1,N","2","1,N","","","","","20230626",",1,N","","","30.0","1,,N,26,","112.5","1,,,N","",""
"US1ARPY0005","2023-07","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","9","3,N","8","3,N","1","3,N","","","","","20230722",",3,N","","","33.0","3,,N,22,","94.4","3,,,N","",""
"US1ARPY0005","2023-08","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","5",",N","5",",N","1",",N","0","5,N","20230831","+,5,N","20230808",",,N","0","5,,N,31,+","26.9",",,N,08,","46.4",",,,N","0","5,,,N"
"US1ARPY0005","2023-09","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","5",",N","5",",N","0",",N","","","","","20230909",",,N","","","8.1",",,N,09,","21.7",",,,N","",""
"US1ARPY0005","2023-10","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","7",",N","6",",N","2",",N","","","","","20231029",",,N","","","61.5",",,N,29,","143.0",",,,N","",""
"US1ARPY0005","2023-11","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","4",",N","4",",N","1",",N","0","4,N","20231130","+,4,N","20231110",",,N","0","4,,N,30,+","37.6",",,N,10,","55.4",",,,N","0","4,,,N"
"US1ARPY0005","2023-12","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","3",",N","3",",N","1",",N","0","3,N","20231231","+,3,N","20231201",",,N","0","3,,N,31,+","55.9",",,N,01,","84.6",",,,N","0","3,,,N"
"US1ARPY0005","2024-03","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","5","1,N","5","1,N","3","1,N","","","","","20240315",",1,N","","","54.4","1,,N,15,","148.7","1,,,N","",""
"US1ARPY0005","2024-04","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","12",",N","8",",N","3",",N","","","","","20240426",",,N","","","66.8",",,N,26,","167.4",",,,N","",""
"US1ARPY0005","2024-05","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","11","3,N","10","3,N","0","3,N","","","","","20240506",",3,N","","","23.9","3,,N,06,","120.0","3,,,N","",""
"US1ARPY0005","2024-06","35.002317","-92.626277","92.4","BIGELOW 0.4 NE, AR US","4","5,N","4","5,N","2","5,N","","","","","20240604",",5,N","","","54.1","5,,N,04,","113.3","5,,,N","",""
