"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAOR0013","2018-12","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","13","4,N","10","4,N","1","4,N","","","","","20181208",",4,N","","","31.2","4,,N,08,","117.6",",a,,N","",""
"US1LAOR0013","2019-01","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","9",",N","6",",N","0",",N","","","","","20190104",",,N","","","23.1",",,N,04,","62.5",",,,N","",""
"US1LAOR0013","2019-02","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","16",",N","13",",N","1",",N","","","","","20190227",",,N","","","26.4",",,N,27,","115.4",",,,N","",""
"US1LAOR0013","2019-03","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","8",",N","4",",N","0",",N","","","","","20190316",",,N","","","16.3",",,N,16,","45.1",",,,N","",""
"US1LAOR0013","2019-04","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","7",",N","5",",N","3",",N","","","","","20190404",",,N","","","103.9",",,N,04,","206.5",",,,N","",""
"US1LAOR0013","2019-05","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","7",",N","6",",N","3",",N","","","","","20190512",",,N","","","119.4",",,N,12,","233.2",",,,N","",""
"US1LAOR0013","2019-06","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","8",",N","7",",N","2",",N","","","","","20190618",",,N","","","48.3",",,N,18,","101.9",",,,N","",""
"US1LAOR0013","2019-07","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","18","2,N","15","2,N","5","2,N","","","","","20190710",",2,N","","","193.0","2,,N,10,","518.9",",a,,N","",""
"US1LAOR0013","2019-08","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","13","2,N","8","2,N","2","2,N","","","","","20190826",",2,N","","","94.5","2,,N,26,","283.0",",a,,N","",""
"US1LAOR0013","2019-09","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","3",",N","2",",N","0",",N","","","","","20190914",",,N","","","7.9",",,N,14,","14.6",",,,N","",""
"US1LAOR0013","2019-10","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","13","4,N","6","4,N","1","4,N","","","","","20191025",",4,N","","","83.1","4,,N,25,","200.5",",a,,N","",""
"US1LAOR0013","2019-11","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","4",",N","2",",N","0",",N","","","","","20191123",",,N","","","7.1",",,N,23,","14.5",",,,N","",""
"US1LAOR0013","2019-12","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","7","5,N","3","5,N","1","5,N","","","","","20191221",",5,N","","","28.2","5,,N,21,","69.0",",a,,N","",""
"US1LAOR0013","2020-01","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","13",",N","8",",N","1",",N","","","","","20200103",",,N","","","31.5",",,N,03,","100.9",",,,N","",""
"US1LAOR0013","2020-02","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","8",",N","6",",N","3",",N","","","","","20200206",",,N","","","44.2",",,N,06,","152.7",",,,N","",""
"US1LAOR0013","2020-03","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","4",",N","3",",N","0",",N","","","","","20200310",",,N","","","8.1",",,N,10,","17.8",",,,N","",""
"US1LAOR0013","2020-04","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","8",",N","5",",N","1",",N","","","","","20200429",",,N","","","43.4",",,N,29,","85.8",",,,N","",""
"US1LAOR0013","2020-05","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","13",",N","9",",N","2",",N","","","","","20200515",",,N","","","75.9",",,N,15,","167.5",",,,N","",""
"US1LAOR0013","2020-06","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","11",",N","10",",N","4",",N","","","","","20200624",",,N","","","90.4",",,N,24,","312.4",",,,N","",""
"US1LAOR0013","2020-07","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","20",",N","16",",N","7",",N","","","","","20200726",",,N","","","70.6",",,N,26,","413.4",",,,N","",""
