"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009648","1954-06","-33.5064","115.6403","20.0","THIRLMERE, AS","14",",a","10",",a","2",",a","19540617",",,a","37.1",",,a,17,","145.1",",,,a"
"ASN00009648","1954-07","-33.5064","115.6403","20.0","THIRLMERE, AS","20",",a","14",",a","2",",a","19540729",",,a","36.6",",,a,29,","190.0",",,,a"
"ASN00009648","1954-08","-33.5064","115.6403","20.0","THIRLMERE, AS","14",",a","7",",a","1",",a","19540819",",,a","26.4",",,a,19,","85.6",",,,a"
"ASN00009648","1954-09","-33.5064","115.6403","20.0","THIRLMERE, AS","10",",a","5",",a","0",",a","19540909",",,a","17.8",",,a,09,","40.5",",,,a"
"ASN00009648","1954-10","-33.5064","115.6403","20.0","THIRLMERE, AS","10",",a","4",",a","0",",a","19541029",",,a","17.8",",,a,29,","45.7",",,,a"
"ASN00009648","1954-11","-33.5064","115.6403","20.0","THIRLMERE, AS","10",",a","4",",a","1",",a","19541107",",,a","30.0",",,a,07,","53.1",",,,a"
"ASN00009648","1954-12","-33.5064","115.6403","20.0","THIRLMERE, AS","3",",a","0",",a","0",",a","19541202",",,a","1.8",",,a,02,","2.8",",,,a"
"ASN00009648","1955-01","-33.5064","115.6403","20.0","THIRLMERE, AS","4",",a","0",",a","0",",a","19550125",",,a","1.3",",,a,25,","3.6",",,,a"
"ASN00009648","1955-02","-33.5064","115.6403","20.0","THIRLMERE, AS","5",",a","4",",a","1",",a","19550217",",,a","50.3",",,a,17,","77.5",",,,a"
"ASN00009648","1955-03","-33.5064","115.6403","20.0","THIRLMERE, AS","0",",a","0",",a","0",",a","19550331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009648","1955-04","-33.5064","115.6403","20.0","THIRLMERE, AS","11",",a","6",",a","1",",a","19550428",",,a","30.5",",,a,28,","82.8",",,,a"
"ASN00009648","1955-05","-33.5064","115.6403","20.0","THIRLMERE, AS","11",",a","9",",a","1",",a","19550531",",,a","41.7",",,a,31,","145.2",",,,a"
"ASN00009648","1955-06","-33.5064","115.6403","20.0","THIRLMERE, AS","12",",a","7",",a","1",",a","19550609",",,a","50.8",",,a,09,","107.9",",,,a"
"ASN00009648","1955-07","-33.5064","115.6403","20.0","THIRLMERE, AS","18",",a","10",",a","1",",a","19550721",",,a","31.2",",,a,21,","158.0",",,,a"
"ASN00009648","1955-08","-33.5064","115.6403","20.0","THIRLMERE, AS","28",",a","24",",a","0",",a","19550804",",,a","24.1",",,a,04,","269.1",",,,a"
"ASN00009648","1955-09","-33.5064","115.6403","20.0","THIRLMERE, AS","16",",a","9",",a","0",",a","19550905",",,a","14.5",",,a,05,","75.4",",,,a"
"ASN00009648","1955-10","-33.5064","115.6403","20.0","THIRLMERE, AS","18",",a","9",",a","0",",a","19551013",",,a","21.8",",,a,13,","83.9",",,,a"
"ASN00009648","1955-11","-33.5064","115.6403","20.0","THIRLMERE, AS","8",",a","1",",a","0",",a","19551123",",,a","4.3",",,a,23,","10.2",",,,a"
"ASN00009648","1955-12","-33.5064","115.6403","20.0","THIRLMERE, AS","5",",a","4",",a","0",",a","19551209",",,a","6.4",",,a,09,","17.1",",,,a"
"ASN00009648","1956-03","-33.5064","115.6403","20.0","THIRLMERE, AS","2",",a","2",",a","1",",a","19560305",",,a","51.6",",,a,05,","65.8",",,,a"
"ASN00009648","1956-04","-33.5064","115.6403","20.0","THIRLMERE, AS","8",",a","5",",a","0",",a","19560412",",,a","8.9",",,a,12,","29.8",",,,a"
"ASN00009648","1956-05","-33.5064","115.6403","20.0","THIRLMERE, AS","20",",a","16",",a","3",",a","19560512",",,a","39.9",",,a,12,","240.0",",,,a"
"ASN00009648","1956-06","-33.5064","115.6403","20.0","THIRLMERE, AS","16",",a","11",",a","1",",a","19560625",",,a","47.8",",,a,25,","147.2",",,,a"
"ASN00009648","1956-07","-33.5064","115.6403","20.0","THIRLMERE, AS","20",",a","15",",a","0",",a","19560701",",,a","21.6",",,a,01,","142.4",",,,a"
"ASN00009648","1956-08","-33.5064","115.6403","20.0","THIRLMERE, AS","9",",a","4",",a","0",",a","19560801",",,a","13.5",",,a,01,","45.5",",,,a"
"ASN00009648","1956-09","-33.5064","115.6403","20.0","THIRLMERE, AS","8",",a","7",",a","0",",a","19560916",",,a","23.4",",,a,16,","73.9",",,,a"
"ASN00009648","1956-10","-33.5064","115.6403","20.0","THIRLMERE, AS","8",",a","6",",a","0",",a","19561024",",,a","7.4",",,a,24,","32.3",",,,a"
"ASN00009648","1956-11","-33.5064","115.6403","20.0","THIRLMERE, AS","8",",a","5",",a","0",",a","19561128",",,a","14.5",",,a,28,","35.8",",,,a"
"ASN00009648","1956-12","-33.5064","115.6403","20.0","THIRLMERE, AS","4",",a","0",",a","0",",a","19561204",",,a","2.0",",,a,04,","4.9",",,,a"
"ASN00009648","1957-03","-33.5064","115.6403","20.0","THIRLMERE, AS","2",",a","1",",a","1",",a","19570319",",,a","27.9",",,a,19,","29.2",",,,a"
"ASN00009648","1957-04","-33.5064","115.6403","20.0","THIRLMERE, AS","10",",a","7",",a","1",",a","19570421",",,a","45.2",",,a,21,","87.6",",,,a"
"ASN00009648","1957-05","-33.5064","115.6403","20.0","THIRLMERE, AS","16",",a","9",",a","2",",a","19570514",",,a","45.5",",,a,14,","153.5",",,,a"
"ASN00009648","1957-06","-33.5064","115.6403","20.0","THIRLMERE, AS","26",",a","23",",a","3",",a","19570609",",,a","39.1",",,a,09,","315.9",",,,a"
"ASN00009648","1957-07","-33.5064","115.6403","20.0","THIRLMERE, AS","13",",a","11",",a","0",",a","19570726",",,a","19.6",",,a,26,","83.9",",,,a"
"ASN00009648","1957-08","-33.5064","115.6403","20.0","THIRLMERE, AS","16",",a","9",",a","2",",a","19570829",",,a","40.4",",,a,29,","143.7",",,,a"
"ASN00009648","1957-09","-33.5064","115.6403","20.0","THIRLMERE, AS","10",",a","7",",a","0",",a","19570908",",,a","9.7",",,a,08,","40.9",",,,a"
"ASN00009648","1957-10","-33.5064","115.6403","20.0","THIRLMERE, AS","7",",a","5",",a","0",",a","19571020",",,a","9.1",",,a,20,","31.6",",,,a"
"ASN00009648","1957-11","-33.5064","115.6403","20.0","THIRLMERE, AS","1",",a","1",",a","0",",a","19571103",",,a","10.9",",,a,03,","10.9",",,,a"
"ASN00009648","1957-12","-33.5064","115.6403","20.0","THIRLMERE, AS","0",",a","0",",a","0",",a","19571231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009648","1958-01","-33.5064","115.6403","20.0","THIRLMERE, AS","1",",a","1",",a","0",",a","19580127",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00009648","1958-02","-33.5064","115.6403","20.0","THIRLMERE, AS","2",",a","1",",a","0",",a","19580211",",,a","5.1",",,a,11,","5.6",",,,a"
"ASN00009648","1958-03","-33.5064","115.6403","20.0","THIRLMERE, AS","3",",a","0",",a","0",",a","19580316","+,,a","0.5",",,a,16,+","1.3",",,,a"
"ASN00009648","1958-04","-33.5064","115.6403","20.0","THIRLMERE, AS","6",",a","4",",a","0",",a","19580426",",,a","8.4",",,a,26,","28.2",",,,a"
"ASN00009648","1958-05","-33.5064","115.6403","20.0","THIRLMERE, AS","16",",a","12",",a","1",",a","19580522",",,a","33.0",",,a,22,","137.5",",,,a"
"ASN00009648","1958-06","-33.5064","115.6403","20.0","THIRLMERE, AS","8",",a","7",",a","1",",a","19580630",",,a","39.4",",,a,30,","107.6",",,,a"
"ASN00009648","1958-07","-33.5064","115.6403","20.0","THIRLMERE, AS","23",",a","20",",a","5",",a","19580722",",,a","50.3",",,a,22,","345.2",",,,a"
"ASN00009648","1958-08","-33.5064","115.6403","20.0","THIRLMERE, AS","10",",a","8",",a","0",",a","19580804",",,a","22.4",",,a,04,","76.2",",,,a"
"ASN00009648","1958-09","-33.5064","115.6403","20.0","THIRLMERE, AS","11",",a","4",",a","0",",a","19580922",",,a","7.6",",,a,22,","29.2",",,,a"
"ASN00009648","1958-10","-33.5064","115.6403","20.0","THIRLMERE, AS","10",",a","4",",a","0",",a","19581003",",,a","11.7",",,a,03,","33.8",",,,a"
"ASN00009648","1958-11","-33.5064","115.6403","20.0","THIRLMERE, AS","9",",a","3",",a","0",",a","19581111",",,a","6.1",",,a,11,","18.8",",,,a"
"ASN00009648","1958-12","-33.5064","115.6403","20.0","THIRLMERE, AS","4",",a","1",",a","0",",a","19581221",",,a","3.8",",,a,21,","6.9",",,,a"
"ASN00009648","1959-01","-33.5064","115.6403","20.0","THIRLMERE, AS","2",",a","1",",a","0",",a","19590117",",,a","2.5",",,a,17,","3.0",",,,a"
"ASN00009648","1959-02","-33.5064","115.6403","20.0","THIRLMERE, AS","0",",a","0",",a","0",",a","19590228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009648","1959-03","-33.5064","115.6403","20.0","THIRLMERE, AS","2",",a","2",",a","0",",a","19590312",",,a","2.8",",,a,12,","5.3",",,,a"
"ASN00009648","1959-04","-33.5064","115.6403","20.0","THIRLMERE, AS","10",",a","5",",a","0",",a","19590412",",,a","17.0",",,a,12,","64.5",",,,a"
"ASN00009648","1959-05","-33.5064","115.6403","20.0","THIRLMERE, AS","8",",a","7",",a","0",",a","19590504",",,a","20.6",",,a,04,","68.8",",,,a"
"ASN00009648","1959-06","-33.5064","115.6403","20.0","THIRLMERE, AS","17",",a","16",",a","4",",a","19590620",",,a","43.2",",,a,20,","256.9",",,,a"
"ASN00009648","1959-07","-33.5064","115.6403","20.0","THIRLMERE, AS","15",",a","7",",a","1",",a","19590731",",,a","33.0",",,a,31,","90.9",",,,a"
"ASN00009648","1959-08","-33.5064","115.6403","20.0","THIRLMERE, AS","16",",a","8",",a","0",",a","19590809",",,a","21.6",",,a,09,","88.9",",,,a"
"ASN00009648","1959-09","-33.5064","115.6403","20.0","THIRLMERE, AS","6",",a","3",",a","0",",a","19590916",",,a","5.8",",,a,16,","15.2",",,,a"
"ASN00009648","1959-10","-33.5064","115.6403","20.0","THIRLMERE, AS","10",",a","6",",a","1",",a","19591006",",,a","47.8",",,a,06,","80.0",",,,a"
"ASN00009648","1959-11","-33.5064","115.6403","20.0","THIRLMERE, AS","6",",a","4",",a","0",",a","19591121",",,a","8.4",",,a,21,","24.7",",,,a"
"ASN00009648","1959-12","-33.5064","115.6403","20.0","THIRLMERE, AS","3",",a","1",",a","0",",a","19591231",",,a","24.6",",,a,31,","26.6",",,,a"
"ASN00009648","1960-01","-33.5064","115.6403","20.0","THIRLMERE, AS","7",",a","2",",a","1",",a","19600101",",,a","32.8",",,a,01,","49.6",",,,a"
"ASN00009648","1960-02","-33.5064","115.6403","20.0","THIRLMERE, AS","2",",a","1",",a","0",",a","19600225",",,a","2.5",",,a,25,","4.8",",,,a"
"ASN00009648","1960-03","-33.5064","115.6403","20.0","THIRLMERE, AS","8",",a","4",",a","1",",a","19600327",",,a","34.3",",,a,27,","68.0",",,,a"
"ASN00009648","1960-04","-33.5064","115.6403","20.0","THIRLMERE, AS","5",",a","4",",a","1",",a","19600406",",,a","94.7",",,a,06,","117.1",",,,a"
"ASN00009648","1960-05","-33.5064","115.6403","20.0","THIRLMERE, AS","13",",a","10",",a","2",",a","19600509",",,a","70.6",",,a,09,","193.1",",,,a"
"ASN00009648","1960-06","-33.5064","115.6403","20.0","THIRLMERE, AS","16",",a","10",",a","1",",a","19600623",",,a","25.4",",,a,23,","134.8",",,,a"
"ASN00009648","1960-07","-33.5064","115.6403","20.0","THIRLMERE, AS","19",",a","12",",a","2",",a","19600720",",,a","42.7",",,a,20,","178.0",",,,a"
"ASN00009648","1960-08","-33.5064","115.6403","20.0","THIRLMERE, AS","14",",a","10",",a","0",",a","19600816",",,a","18.0",",,a,16,","63.6",",,,a"
"ASN00009648","1960-09","-33.5064","115.6403","20.0","THIRLMERE, AS","11",",a","6",",a","0",",a","19600923",",,a","15.7",",,a,23,","54.1",",,,a"
"ASN00009648","1960-10","-33.5064","115.6403","20.0","THIRLMERE, AS","6",",a","1",",a","0",",a","19601015",",,a","8.4",",,a,15,","14.1",",,,a"
"ASN00009648","1960-11","-33.5064","115.6403","20.0","THIRLMERE, AS","3",",a","1",",a","0",",a","19601115",",,a","2.5",",,a,15,","3.8",",,,a"
"ASN00009648","1960-12","-33.5064","115.6403","20.0","THIRLMERE, AS","1",",a","1",",a","0",",a","19601210",",,a","4.6",",,a,10,","4.6",",,,a"
"ASN00009648","1961-01","-33.5064","115.6403","20.0","THIRLMERE, AS","1",",a","1",",a","0",",a","19610126",",,a","13.5",",,a,26,","13.5",",,,a"
"ASN00009648","1961-02","-33.5064","115.6403","20.0","THIRLMERE, AS","3",",a","2",",a","0",",a","19610218",",,a","4.8",",,a,18,","9.6",",,,a"
"ASN00009648","1961-03","-33.5064","115.6403","20.0","THIRLMERE, AS","5",",a","5",",a","0",",a","19610327",",,a","11.4",",,a,27,","38.6",",,,a"
"ASN00009648","1961-04","-33.5064","115.6403","20.0","THIRLMERE, AS","12",",a","10",",a","2",",a","19610427",",,a","35.6",",,a,27,","136.0",",,,a"
