"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037789540","1934-05","-8.95","-40.73","385.0","PAU FERRO, BR","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037789540","1934-06","-8.95","-40.73","385.0","PAU FERRO, BR","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037789540","1934-07","-8.95","-40.73","385.0","PAU FERRO, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037789540","1934-08","-8.95","-40.73","385.0","PAU FERRO, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037789540","1934-09","-8.95","-40.73","385.0","PAU FERRO, BR","1",",I","1",",I","1",",I","19340922",",,I","40.4",",,I,22,","40.4",",,,I"
"BR037789540","1934-10","-8.95","-40.73","385.0","PAU FERRO, BR","2",",I","2",",I","1",",I","19341020",",,I","32.4",",,I,20,","45.9",",,,I"
"BR037789540","1934-11","-8.95","-40.73","385.0","PAU FERRO, BR","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037789540","1934-12","-8.95","-40.73","385.0","PAU FERRO, BR","5",",I","5",",I","3",",I","19341220",",,I","45.2",",,I,20,","117.4",",,,I"
"BR037789540","1935-01","-8.95","-40.73","385.0","PAU FERRO, BR","8",",I","8",",I","0",",I","19350126",",,I","20.5",",,I,26,","97.8",",,,I"
"BR037789540","1935-02","-8.95","-40.73","385.0","PAU FERRO, BR","8",",I","8",",I","1",",I","19350208",",,I","52.2",",,I,08,","158.2",",,,I"
"BR037789540","1935-03","-8.95","-40.73","385.0","PAU FERRO, BR","2",",I","2",",I","2",",I","19350324",",,I","60.2",",,I,24,","90.5",",,,I"
"BR037789540","1935-04","-8.95","-40.73","385.0","PAU FERRO, BR","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037789540","1935-05","-8.95","-40.73","385.0","PAU FERRO, BR","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037789540","1935-06","-8.95","-40.73","385.0","PAU FERRO, BR","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
