"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018041001","1901-01","32.28","75.65","312.0","PATHANKOT, IN","8",",I","8",",I","3",",I","19010114",",,I","50.8",",,I,14,","176.1",",,,I"
"IN018041001","1901-02","32.28","75.65","312.0","PATHANKOT, IN","8",",I","7",",I","1",",I","19010206",",,I","32.3",",,I,06,","100.7",",,,I"
"IN018041001","1901-03","32.28","75.65","312.0","PATHANKOT, IN","3",",I","3",",I","2",",I","19010324",",,I","53.3",",,I,24,","87.3",",,,I"
"IN018041001","1901-04","32.28","75.65","312.0","PATHANKOT, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041001","1901-05","32.28","75.65","312.0","PATHANKOT, IN","5",",I","4",",I","1",",I","19010506",",,I","35.8",",,I,06,","66.2",",,,I"
"IN018041001","1901-06","32.28","75.65","312.0","PATHANKOT, IN","2",",I","1",",I","0",",I","19010623",",,I","2.5",",,I,23,","3.3",",,,I"
"IN018041001","1901-07","32.28","75.65","312.0","PATHANKOT, IN","12",",I","9",",I","4",",I","19010726",",,I","144.5",",,I,26,","431.4",",,,I"
"IN018041001","1901-08","32.28","75.65","312.0","PATHANKOT, IN","19",",I","14",",I","6",",I","19010824",",,I","79.8",",,I,24,","360.3",",,,I"
"IN018041001","1901-09","32.28","75.65","312.0","PATHANKOT, IN","8",",I","8",",I","0",",I","19010912",",,I","24.9",",,I,12,","110.0",",,,I"
"IN018041001","1901-10","32.28","75.65","312.0","PATHANKOT, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041001","1901-11","32.28","75.65","312.0","PATHANKOT, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041001","1901-12","32.28","75.65","312.0","PATHANKOT, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041001","1902-01","32.28","75.65","312.0","PATHANKOT, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041001","1902-02","32.28","75.65","312.0","PATHANKOT, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018041001","1902-03","32.28","75.65","312.0","PATHANKOT, IN","4",",I","3",",I","0",",I","19020318",",,I","14.0",",,I,18,","23.4",",,,I"
"IN018041001","1902-04","32.28","75.65","312.0","PATHANKOT, IN","6",",I","2",",I","0",",I","19020408",",,I","14.7",",,I,08,","24.9",",,,I"
"IN018041001","1902-05","32.28","75.65","312.0","PATHANKOT, IN","4",",I","1",",I","0",",I","19020515",",,I","8.1",",,I,15,","12.7",",,,I"
"IN018041001","1902-06","32.28","75.65","312.0","PATHANKOT, IN","8",",I","5",",I","1",",I","19020621",",,I","29.5",",,I,21,","68.5",",,,I"
"IN018041001","1902-07","32.28","75.65","312.0","PATHANKOT, IN","13",",I","11",",I","2",",I","19020726",",,I","32.8",",,I,26,","156.3",",,,I"
"IN018041001","1902-08","32.28","75.65","312.0","PATHANKOT, IN","11",",I","8",",I","2",",I","19020807",",,I","40.6",",,I,07,","139.4",",,,I"
"IN018041001","1902-09","32.28","75.65","312.0","PATHANKOT, IN","6",",I","6",",I","1",",I","19020908",",,I","31.0",",,I,08,","92.2",",,,I"
"IN018041001","1902-10","32.28","75.65","312.0","PATHANKOT, IN","1",",I","1",",I","0",",I","19021025",",,I","4.6",",,I,25,","4.6",",,,I"
"IN018041001","1902-11","32.28","75.65","312.0","PATHANKOT, IN","1",",I","0",",I","0",",I","19021113",",,I","0.3",",,I,13,","0.3",",,,I"
"IN018041001","1902-12","32.28","75.65","312.0","PATHANKOT, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041001","1903-01","32.28","75.65","312.0","PATHANKOT, IN","5",",I","5",",I","1",",I","19030125",",,I","54.4",",,I,25,","80.4",",,,I"
"IN018041001","1903-02","32.28","75.65","312.0","PATHANKOT, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018041001","1903-03","32.28","75.65","312.0","PATHANKOT, IN","8",",I","8",",I","1",",I","19030312",",,I","60.5",",,I,12,","110.8",",,,I"
"IN018041001","1903-04","32.28","75.65","312.0","PATHANKOT, IN","1",",I","1",",I","0",",I","19030421",",,I","4.3",",,I,21,","4.3",",,,I"
"IN018041001","1903-05","32.28","75.65","312.0","PATHANKOT, IN","5",",I","5",",I","0",",I","19030518","+,,I","12.2",",,I,18,+","39.1",",,,I"
"IN018041001","1903-06","32.28","75.65","312.0","PATHANKOT, IN","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041001","1903-07","32.28","75.65","312.0","PATHANKOT, IN","11",",I","11",",I","5",",I","19030720",",,I","94.7",",,I,20,","368.6",",,,I"
"IN018041001","1903-08","32.28","75.65","312.0","PATHANKOT, IN","10",",I","10",",I","4",",I","19030825",",,I","86.6",",,I,25,","292.7",",,,I"
"IN018041001","1903-09","32.28","75.65","312.0","PATHANKOT, IN","5",",I","5",",I","4",",I","19030912",",,I","182.9",",,I,12,","301.6",",,,I"
"IN018041001","1903-10","32.28","75.65","312.0","PATHANKOT, IN","1",",I","1",",I","0",",I","19031003",",,I","2.5",",,I,03,","2.5",",,,I"
"IN018041001","1903-11","32.28","75.65","312.0","PATHANKOT, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041001","1903-12","32.28","75.65","312.0","PATHANKOT, IN","3",",I","3",",I","1",",I","19031227",",,I","55.4",",,I,27,","64.3",",,,I"
"IN018041001","1904-01","32.28","75.65","312.0","PATHANKOT, IN","5",",I","5",",I","0",",I","19040105",",,I","13.7",",,I,05,","41.2",",,,I"
"IN018041001","1904-02","32.28","75.65","312.0","PATHANKOT, IN","1",",I","1",",I","0",",I","19040229",",,I","2.5",",,I,29,","2.5",",,,I"
"IN018041001","1904-03","32.28","75.65","312.0","PATHANKOT, IN","7",",I","7",",I","1",",I","19040303",",,I","47.5",",,I,03,","117.1",",,,I"
"IN018041001","1904-04","32.28","75.65","312.0","PATHANKOT, IN","2",",I","2",",I","0",",I","19040409",",,I","20.6",",,I,09,","38.6",",,,I"
"IN018041001","1904-05","32.28","75.65","312.0","PATHANKOT, IN","3",",I","3",",I","0",",I","19040514",",,I","6.9",",,I,14,","12.9",",,,I"
"IN018041001","1904-06","32.28","75.65","312.0","PATHANKOT, IN","1",",I","1",",I","1",",I","19040611",",,I","30.7",",,I,11,","30.7",",,,I"
"IN018041001","1904-07","32.28","75.65","312.0","PATHANKOT, IN","7",",I","7",",I","1",",I","19040723",",,I","30.7",",,I,23,","99.8",",,,I"
"IN018041001","1904-08","32.28","75.65","312.0","PATHANKOT, IN","14",",I","14",",I","2",",I","19040809",",,I","53.6",",,I,09,","222.5",",,,I"
"IN018041001","1904-09","32.28","75.65","312.0","PATHANKOT, IN","3",",I","3",",I","1",",I","19040912",",,I","33.3",",,I,12,","56.9",",,,I"
"IN018041001","1904-10","32.28","75.65","312.0","PATHANKOT, IN","3",",I","3",",I","0",",I","19041001",",,I","14.2",",,I,01,","30.7",",,,I"
"IN018041001","1904-11","32.28","75.65","312.0","PATHANKOT, IN","1",",I","1",",I","0",",I","19041115",",,I","7.4",",,I,15,","7.4",",,,I"
"IN018041001","1904-12","32.28","75.65","312.0","PATHANKOT, IN","2",",I","2",",I","1",",I","19041215",",,I","53.8",",,I,15,","62.2",",,,I"
"IN018041001","1905-01","32.28","75.65","312.0","PATHANKOT, IN","7",",I","7",",I","1",",I","19050122",",,I","31.2",",,I,22,","86.6",",,,I"
"IN018041001","1905-02","32.28","75.65","312.0","PATHANKOT, IN","5",",I","5",",I","0",",I","19050228",",,I","24.6",",,I,28,","58.9",",,,I"
"IN018041001","1905-03","32.28","75.65","312.0","PATHANKOT, IN","5",",I","5",",I","1",",I","19050309",",,I","48.5",",,I,09,","88.0",",,,I"
"IN018041001","1905-04","32.28","75.65","312.0","PATHANKOT, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
