"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001111900","1951-01","16.92","80.83","10.0","VEERANKI, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111900","1951-02","16.92","80.83","10.0","VEERANKI, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001111900","1951-03","16.92","80.83","10.0","VEERANKI, IN","1",",I","1",",I","0",",I","19510331",",,I","12.7",",,I,31,","12.7",",,,I"
"IN001111900","1951-04","16.92","80.83","10.0","VEERANKI, IN","4",",I","4",",I","1",",I","19510402",",,I","38.6",",,I,02,","59.9",",,,I"
"IN001111900","1951-05","16.92","80.83","10.0","VEERANKI, IN","1",",I","1",",I","0",",I","19510503",",,I","3.0",",,I,03,","3.0",",,,I"
"IN001111900","1951-06","16.92","80.83","10.0","VEERANKI, IN","9",",I","8",",I","3",",I","19510601",",,I","63.5",",,I,01,","161.5",",,,I"
"IN001111900","1951-07","16.92","80.83","10.0","VEERANKI, IN","10",",I","10",",I","2",",I","19510712",",,I","152.4",",,I,12,","291.5",",,,I"
"IN001111900","1951-08","16.92","80.83","10.0","VEERANKI, IN","12",",I","11",",I","3",",I","19510826",",,I","73.7",",,I,26,","227.6",",,,I"
"IN001111900","1951-09","16.92","80.83","10.0","VEERANKI, IN","9",",I","9",",I","0",",I","19510927",",,I","20.3",",,I,27,","86.1",",,,I"
"IN001111900","1951-10","16.92","80.83","10.0","VEERANKI, IN","5",",I","4",",I","0",",I","19511015",",,I","20.3",",,I,15,","52.0",",,,I"
"IN001111900","1951-11","16.92","80.83","10.0","VEERANKI, IN","1",",I","1",",I","0",",I","19511101",",,I","5.1",",,I,01,","5.1",",,,I"
"IN001111900","1951-12","16.92","80.83","10.0","VEERANKI, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111900","1952-01","16.92","80.83","10.0","VEERANKI, IN","0","1,I","0","1,I","0","1,I","19520131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001111900","1952-02","16.92","80.83","10.0","VEERANKI, IN","2","1,I","2","1,I","1","1,I","19520223",",1,I","47.2","1,,I,23,","49.7","1,,,I"
"IN001111900","1952-03","16.92","80.83","10.0","VEERANKI, IN","0","1,I","0","1,I","0","1,I","19520331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001111900","1952-04","16.92","80.83","10.0","VEERANKI, IN","0","1,I","0","1,I","0","1,I","19520430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN001111900","1952-05","16.92","80.83","10.0","VEERANKI, IN","6","1,I","4","1,I","1","1,I","19520524",",1,I","48.3","1,,I,24,","69.9","1,,,I"
"IN001111900","1952-06","16.92","80.83","10.0","VEERANKI, IN","4","1,I","4","1,I","1","1,I","19520625",",1,I","38.1","1,,I,25,","52.4","1,,,I"
"IN001111900","1952-07","16.92","80.83","10.0","VEERANKI, IN","10","1,I","4","1,I","1","1,I","19520717",",1,I","50.8","1,,I,17,","78.4","1,,,I"
"IN001111900","1952-08","16.92","80.83","10.0","VEERANKI, IN","14","1,I","12","1,I","1","1,I","19520822",",1,I","30.5","1,,I,22,","131.9","1,,,I"
"IN001111900","1952-09","16.92","80.83","10.0","VEERANKI, IN","8","1,I","6","1,I","1","1,I","19520921",",1,I","26.9","1,,I,21,","83.1","1,,,I"
"IN001111900","1952-10","16.92","80.83","10.0","VEERANKI, IN","10","1,I","9","1,I","1","1,I","19521009",",1,I","57.2","1,,I,09,","171.8","1,,,I"
"IN001111900","1952-11","16.92","80.83","10.0","VEERANKI, IN","0","1,I","0","1,I","0","1,I","19521130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN001111900","1952-12","16.92","80.83","10.0","VEERANKI, IN","3","1,I","3","1,I","1","1,I","19521209",",1,I","25.9","1,,I,09,","37.4","1,,,I"
"IN001111900","1953-01","16.92","80.83","10.0","VEERANKI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111900","1953-02","16.92","80.83","10.0","VEERANKI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001111900","1953-03","16.92","80.83","10.0","VEERANKI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111900","1953-04","16.92","80.83","10.0","VEERANKI, IN","3",",I","1",",I","0",",I","19530423",",,I","4.6",",,I,23,","7.9",",,,I"
"IN001111900","1953-05","16.92","80.83","10.0","VEERANKI, IN","1",",I","1",",I","0",",I","19530520",",,I","2.8",",,I,20,","2.8",",,,I"
"IN001111900","1953-06","16.92","80.83","10.0","VEERANKI, IN","8",",I","6",",I","2",",I","19530616",",,I","42.4",",,I,16,","115.6",",,,I"
"IN001111900","1953-07","16.92","80.83","10.0","VEERANKI, IN","12",",I","9",",I","0",",I","19530729",",,I","22.4",",,I,29,","84.2",",,,I"
"IN001111900","1953-08","16.92","80.83","10.0","VEERANKI, IN","17",",I","16",",I","1",",I","19530810",",,I","42.4",",,I,10,","180.0",",,,I"
"IN001111900","1953-09","16.92","80.83","10.0","VEERANKI, IN","11",",I","7",",I","1",",I","19530924",",,I","28.7",",,I,24,","100.8",",,,I"
"IN001111900","1953-10","16.92","80.83","10.0","VEERANKI, IN","16",",I","13",",I","4",",I","19531022",",,I","90.4",",,I,22,","303.1",",,,I"
