"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0023","2007-01","39.78355","-86.28528","235.0","INDIANAPOLIS 7.4 W, IN US","13","3,N","7","3,N","2","3,N","1","4,N","20070121",",4,N","20070115",",3,N","102","4,,N,21,","37.1","3,,N,15,","115.9","3,,,N","115","4,,,N"
"US1INMR0023","2007-03","39.78355","-86.28528","235.0","INDIANAPOLIS 7.4 W, IN US","8","5,N","6","5,N","1","5,N","0","5,N","20070331","+,5,N","20070315",",5,N","0","5,,N,31,+","58.4","5,,N,15,","128.2","5,,,N","0","5,,,N"
"US1INMR0023","2007-11","39.78355","-86.28528","235.0","INDIANAPOLIS 7.4 W, IN US","8","5,N","5","5,N","0","5,N","0","5,N","20071130","+,5,N","20071111",",5,N","0","5,,N,30,+","15.7","5,,N,11,","59.4","5,,,N","0","5,,,N"
"US1INMR0023","2008-03","39.78355","-86.28528","235.0","INDIANAPOLIS 7.4 W, IN US","9","5,N","6","5,N","3","5,N","2","5,N","20080304",",5,N","20080319",",5,N","51","5,,N,04,","58.4","5,,N,19,","167.1","5,,,N","89","5,,,N"
"US1INMR0023","2008-05","39.78355","-86.28528","235.0","INDIANAPOLIS 7.4 W, IN US","13","4,N","10","4,N","5","4,N","0","4,N","20080531","+,4,N","20080511",",4,N","0","4,,N,31,+","36.3","4,,N,11,","189.6","4,,,N","0","4,,,N"
"US1INMR0023","2008-06","39.78355","-86.28528","235.0","INDIANAPOLIS 7.4 W, IN US","11","3,N","8","3,N","3","3,N","0","3,N","20080630","+,3,N","20080604",",3,N","0","3,,N,30,+","57.4","3,,N,04,","189.4","3,,,N","0","3,,,N"
"US1INMR0023","2008-07","39.78355","-86.28528","235.0","INDIANAPOLIS 7.4 W, IN US","8","4,N","7","4,N","4","4,N","0","4,N","20080731","+,4,N","20080703",",4,N","0","4,,N,31,+","38.4","4,,N,03,","157.2","4,,,N","0","4,,,N"
"US1INMR0023","2008-08","39.78355","-86.28528","235.0","INDIANAPOLIS 7.4 W, IN US","3","4,N","1","4,N","1","4,N","0","4,N","20080831","+,4,N","20080805",",4,N","0","4,,N,31,+","48.8","4,,N,05,","50.9","4,,,N","0","4,,,N"
"US1INMR0023","2008-09","39.78355","-86.28528","235.0","INDIANAPOLIS 7.4 W, IN US","8","4,N","5","4,N","0","4,N","0","4,N","20080930","+,4,N","20080912",",4,N","0","4,,N,30,+","23.4","4,,N,12,","59.3","4,,,N","0","4,,,N"
"US1INMR0023","2008-10","39.78355","-86.28528","235.0","INDIANAPOLIS 7.4 W, IN US","4","3,N","4","3,N","0","3,N","0","3,N","20081031","+,3,N","20081024",",3,N","0","3,,N,31,+","19.1","3,,N,24,","42.6","3,,,N","0","3,,,N"
"US1INMR0023","2008-11","39.78355","-86.28528","235.0","INDIANAPOLIS 7.4 W, IN US","7","3,N","5","3,N","0","3,N","0","3,N","20081130",",3,N","20081112",",3,N","20","3,,N,30,","25.1","3,,N,12,","49.5","3,,,N","20","3,,,N"
"US1INMR0023","2008-12","39.78355","-86.28528","235.0","INDIANAPOLIS 7.4 W, IN US","11","3,N","10","3,N","3","3,N","","","","","20081209",",3,N","","","37.6","3,,N,09,","148.8","3,,,N","",""
"US1INMR0023","2009-01","39.78355","-86.28528","235.0","INDIANAPOLIS 7.4 W, IN US","10","4,N","5","4,N","1","4,N","","","","","20090128",",4,N","","","47.0","4,,N,28,","71.8","4,,,N","",""
"US1INMR0023","2009-02","39.78355","-86.28528","235.0","INDIANAPOLIS 7.4 W, IN US","6","1,N","3","1,N","1","1,N","1","5,N","20090203",",5,N","20090211",",1,N","152","5,,N,03,","66.0","1,,N,11,","90.9","1,,,N","165","5,,,N"
"US1INMR0023","2009-03","39.78355","-86.28528","235.0","INDIANAPOLIS 7.4 W, IN US","4","4,N","4","4,N","1","4,N","","","","","20090329",",4,N","","","25.4","4,,N,29,","55.6","4,,,N","",""
"US1INMR0023","2009-05","39.78355","-86.28528","235.0","INDIANAPOLIS 7.4 W, IN US","9","5,N","9","5,N","3","5,N","","","","","20090514",",5,N","","","34.8","5,,N,14,","174.8","5,,,N","",""
"US1INMR0023","2009-06","39.78355","-86.28528","235.0","INDIANAPOLIS 7.4 W, IN US","12","3,N","11","3,N","1","3,N","","","","","20090611",",3,N","","","80.3","3,,N,11,","170.5","3,,,N","",""
"US1INMR0023","2009-08","39.78355","-86.28528","235.0","INDIANAPOLIS 7.4 W, IN US","6","4,N","5","4,N","1","4,N","","","","","20090804",",4,N","","","64.5","4,,N,04,","100.3","4,,,N","",""
"US1INMR0023","2009-09","39.78355","-86.28528","235.0","INDIANAPOLIS 7.4 W, IN US","6","1,N","6","1,N","0","1,N","","","","","20090924",",1,N","","","15.2","1,,N,24,","45.2","1,,,N","",""
"US1INMR0023","2009-11","39.78355","-86.28528","235.0","INDIANAPOLIS 7.4 W, IN US","7","4,N","4","4,N","0","4,N","","","","","20091117",",4,N","","","17.8","4,,N,17,","33.2","4,,,N","",""
