"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001747530","1916-04","-30.57","26.43","1308.0","GOEDEMOED POL, SF","3",",I","3",",I","0",",I","19160421",",,I","9.4",",,I,21,","21.1",",,,I"
"SF001747530","1916-05","-30.57","26.43","1308.0","GOEDEMOED POL, SF","2",",I","1",",I","0",",I","19160504",",,I","14.5",",,I,04,","16.3",",,,I"
"SF001747530","1916-06","-30.57","26.43","1308.0","GOEDEMOED POL, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001747530","1916-07","-30.57","26.43","1308.0","GOEDEMOED POL, SF","1",",I","1",",I","0",",I","19160707",",,I","6.4",",,I,07,","6.4",",,,I"
"SF001747530","1916-08","-30.57","26.43","1308.0","GOEDEMOED POL, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001747530","1916-11","-30.57","26.43","1308.0","GOEDEMOED POL, SF","4",",I","3",",I","0",",I","19161122",",,I","11.2",",,I,22,","27.8",",,,I"
"SF001747530","1916-12","-30.57","26.43","1308.0","GOEDEMOED POL, SF","6",",I","5",",I","0",",I","19161214",",,I","11.4",",,I,14,","33.3",",,,I"
"SF001747530","1917-01","-30.57","26.43","1308.0","GOEDEMOED POL, SF","9",",I","9",",I","0",",I","19170121",",,I","21.6",",,I,21,","96.6",",,,I"
"SF001747530","1917-02","-30.57","26.43","1308.0","GOEDEMOED POL, SF","10",",I","9",",I","0",",I","19170218",",,I","20.3",",,I,18,","99.6",",,,I"
"SF001747530","1917-03","-30.57","26.43","1308.0","GOEDEMOED POL, SF","11",",I","10",",I","0",",I","19170310",",,I","16.8",",,I,10,","90.4",",,,I"
"SF001747530","1917-04","-30.57","26.43","1308.0","GOEDEMOED POL, SF","3",",I","3",",I","0",",I","19170404",",,I","10.2",",,I,04,","26.7",",,,I"
"SF001747530","1917-05","-30.57","26.43","1308.0","GOEDEMOED POL, SF","0",",I","0",",I","0",",I","19170531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001747530","1917-06","-30.57","26.43","1308.0","GOEDEMOED POL, SF","3",",I","3",",I","0",",I","19170613",",,I","22.9",",,I,13,","33.0",",,,I"
"SF001747530","1917-07","-30.57","26.43","1308.0","GOEDEMOED POL, SF","3",",I","2",",I","0",",I","19170722",",,I","3.8",",,I,22,","7.6",",,,I"
"SF001747530","1917-08","-30.57","26.43","1308.0","GOEDEMOED POL, SF","6",",I","5",",I","0",",I","19170812",",,I","19.1",",,I,12,","40.6",",,,I"
"SF001747530","1917-09","-30.57","26.43","1308.0","GOEDEMOED POL, SF","3",",I","1",",I","0",",I","19170912",",,I","6.6",",,I,12,","8.9",",,,I"
"SF001747530","1917-10","-30.57","26.43","1308.0","GOEDEMOED POL, SF","1",",I","1",",I","0",",I","19171003",",,I","8.4",",,I,03,","8.4",",,,I"
"SF001747530","1917-11","-30.57","26.43","1308.0","GOEDEMOED POL, SF","3",",I","2",",I","0",",I","19171128",",,I","11.7",",,I,28,","16.2",",,,I"
"SF001747530","1917-12","-30.57","26.43","1308.0","GOEDEMOED POL, SF","5",",I","5",",I","0",",I","19171229",",,I","23.9",",,I,29,","49.8",",,,I"
"SF001747530","1918-01","-30.57","26.43","1308.0","GOEDEMOED POL, SF","3",",I","3",",I","0",",I","19180116",",,I","16.5",",,I,16,","31.0",",,,I"
"SF001747530","1918-02","-30.57","26.43","1308.0","GOEDEMOED POL, SF","6",",I","5",",I","0",",I","19180222",",,I","17.8",",,I,22,","49.6",",,,I"
"SF001747530","1918-03","-30.57","26.43","1308.0","GOEDEMOED POL, SF","11",",I","9",",I","1",",I","19180315",",,I","35.3",",,I,15,","103.0",",,,I"
"SF001747530","1918-04","-30.57","26.43","1308.0","GOEDEMOED POL, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001747530","1918-05","-30.57","26.43","1308.0","GOEDEMOED POL, SF","1",",I","1",",I","0",",I","19180507",",,I","10.2",",,I,07,","10.2",",,,I"
"SF001747530","1918-06","-30.57","26.43","1308.0","GOEDEMOED POL, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001747530","1918-07","-30.57","26.43","1308.0","GOEDEMOED POL, SF","4",",I","3",",I","0",",I","19180715",",,I","14.5",",,I,15,","23.6",",,,I"
"SF001747530","1918-08","-30.57","26.43","1308.0","GOEDEMOED POL, SF","4",",I","4",",I","0",",I","19180831",",,I","21.8",",,I,31,","33.2",",,,I"
"SF001747530","1918-09","-30.57","26.43","1308.0","GOEDEMOED POL, SF","5",",I","5",",I","0",",I","19180928",",,I","16.8",",,I,28,","39.7",",,,I"
"SF001747530","1918-10","-30.57","26.43","1308.0","GOEDEMOED POL, SF","3",",I","3",",I","1",",I","19181029",",,I","38.6",",,I,29,","47.5",",,,I"
"SF001747530","1918-11","-30.57","26.43","1308.0","GOEDEMOED POL, SF","3",",I","3",",I","1",",I","19181108",",,I","25.4",",,I,08,","57.1",",,,I"
"SF001747530","1918-12","-30.57","26.43","1308.0","GOEDEMOED POL, SF","2",",I","2",",I","0",",I","19181228",",,I","5.3",",,I,28,","9.1",",,,I"
"SF001747530","1919-03","-30.57","26.43","1308.0","GOEDEMOED POL, SF","4",",I","3",",I","0",",I","19190305",",,I","11.9",",,I,05,","23.3",",,,I"
"SF001747530","1919-04","-30.57","26.43","1308.0","GOEDEMOED POL, SF","3",",I","2",",I","0",",I","19190403",",,I","8.9",",,I,03,","16.0",",,,I"
"SF001747530","1919-05","-30.57","26.43","1308.0","GOEDEMOED POL, SF","2",",I","2",",I","0",",I","19190502",",,I","6.4",",,I,02,","11.5",",,,I"
"SF001747530","1919-11","-30.57","26.43","1308.0","GOEDEMOED POL, SF","5",",I","4",",I","0",",I","19191128",",,I","24.1",",,I,28,","56.1",",,,I"
"SF001747530","1920-02","-30.57","26.43","1308.0","GOEDEMOED POL, SF","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF001747530","1920-04","-30.57","26.43","1308.0","GOEDEMOED POL, SF","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001747530","1920-05","-30.57","26.43","1308.0","GOEDEMOED POL, SF","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001747530","1920-06","-30.57","26.43","1308.0","GOEDEMOED POL, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001747530","1920-07","-30.57","26.43","1308.0","GOEDEMOED POL, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001747530","1920-08","-30.57","26.43","1308.0","GOEDEMOED POL, SF","2",",I","2",",I","0",",I","19200822",",,I","7.6",",,I,22,","11.4",",,,I"
"SF001747530","1920-09","-30.57","26.43","1308.0","GOEDEMOED POL, SF","1",",I","1",",I","0",",I","19200907",",,I","16.8",",,I,07,","16.8",",,,I"
"SF001747530","1921-06","-30.57","26.43","1308.0","GOEDEMOED POL, SF","2",",I","0",",I","0",",I","19210607",",,I","1.3",",,I,07,","2.1",",,,I"
"SF001747530","1921-08","-30.57","26.43","1308.0","GOEDEMOED POL, SF","1",",I","1",",I","1",",I","19210809",",,I","25.4",",,I,09,","25.4",",,,I"
"SF001747530","1921-09","-30.57","26.43","1308.0","GOEDEMOED POL, SF","1",",I","1",",I","0",",I","19210908",",,I","3.8",",,I,08,","3.8",",,,I"
"SF001747530","1921-10","-30.57","26.43","1308.0","GOEDEMOED POL, SF","4",",I","3",",I","0",",I","19211004",",,I","22.9",",,I,04,","35.4",",,,I"
"SF001747530","1921-11","-30.57","26.43","1308.0","GOEDEMOED POL, SF","10",",I","10",",I","1",",I","19211123",",,I","103.6",",,I,23,","165.3",",,,I"
"SF001747530","1921-12","-30.57","26.43","1308.0","GOEDEMOED POL, SF","9",",I","7",",I","1",",I","19211225",",,I","63.5",",,I,25,","106.5",",,,I"
"SF001747530","1922-01","-30.57","26.43","1308.0","GOEDEMOED POL, SF","4",",I","3",",I","0",",I","19220125",",,I","8.9",",,I,25,","18.3",",,,I"
"SF001747530","1922-02","-30.57","26.43","1308.0","GOEDEMOED POL, SF","2",",I","2",",I","0",",I","19220206",",,I","5.1",",,I,06,","9.2",",,,I"
"SF001747530","1922-03","-30.57","26.43","1308.0","GOEDEMOED POL, SF","2",",I","2",",I","0",",I","19220316",",,I","3.8",",,I,16,","6.3",",,,I"
"SF001747530","1922-05","-30.57","26.43","1308.0","GOEDEMOED POL, SF","2",",I","2",",I","0",",I","19220531",",,I","3.8",",,I,31,","6.3",",,,I"
"SF001747530","1922-06","-30.57","26.43","1308.0","GOEDEMOED POL, SF","3",",I","1",",I","0",",I","19220614",",,I","12.7",",,I,14,","15.0",",,,I"
"SF001747530","1922-07","-30.57","26.43","1308.0","GOEDEMOED POL, SF","1",",I","1",",I","0",",I","19220719",",,I","10.2",",,I,19,","10.2",",,,I"
"SF001747530","1922-08","-30.57","26.43","1308.0","GOEDEMOED POL, SF","6",",I","2",",I","1",",I","19220828",",,I","30.5",",,I,28,","44.8",",,,I"
"SF001747530","1922-09","-30.57","26.43","1308.0","GOEDEMOED POL, SF","3",",I","0",",I","0",",I","19220928",",,I","2.0",",,I,28,","4.8",",,,I"
"SF001747530","1922-10","-30.57","26.43","1308.0","GOEDEMOED POL, SF","2",",I","1",",I","0",",I","19221031",",,I","8.6",",,I,31,","10.4",",,,I"
"SF001747530","1922-11","-30.57","26.43","1308.0","GOEDEMOED POL, SF","10",",I","6",",I","2",",I","19221121",",,I","58.4",",,I,21,","137.2",",,,I"
"SF001747530","1922-12","-30.57","26.43","1308.0","GOEDEMOED POL, SF","4",",I","3",",I","0",",I","19221217",",,I","12.7",",,I,17,","21.0",",,,I"
"SF001747530","1923-01","-30.57","26.43","1308.0","GOEDEMOED POL, SF","9",",I","6",",I","2",",I","19230126",",,I","55.9",",,I,26,","129.9",",,,I"
"SF001747530","1923-02","-30.57","26.43","1308.0","GOEDEMOED POL, SF","8",",I","8",",I","0",",I","19230217","+,,I","15.2",",,I,17,+","52.8",",,,I"
"SF001747530","1923-03","-30.57","26.43","1308.0","GOEDEMOED POL, SF","4",",I","4",",I","0",",I","19230328",",,I","15.7",",,I,28,","46.2",",,,I"
"SF001747530","1923-04","-30.57","26.43","1308.0","GOEDEMOED POL, SF","1",",I","1",",I","0",",I","19230414",",,I","11.7",",,I,14,","11.7",",,,I"
"SF001747530","1923-06","-30.57","26.43","1308.0","GOEDEMOED POL, SF","3",",I","3",",I","0",",I","19230618",",,I","14.2",",,I,18,","23.6",",,,I"
"SF001747530","1923-07","-30.57","26.43","1308.0","GOEDEMOED POL, SF","1",",I","1",",I","0",",I","19230719",",,I","9.4",",,I,19,","9.4",",,,I"
"SF001747530","1923-08","-30.57","26.43","1308.0","GOEDEMOED POL, SF","1",",I","1",",I","0",",I","19230822",",,I","3.0",",,I,22,","3.0",",,,I"
"SF001747530","1923-09","-30.57","26.43","1308.0","GOEDEMOED POL, SF","1",",I","1",",I","0",",I","19230918",",,I","7.6",",,I,18,","7.6",",,,I"
"SF001747530","1923-10","-30.57","26.43","1308.0","GOEDEMOED POL, SF","3",",I","2",",I","0",",I","19231030",",,I","4.6",",,I,30,","9.1",",,,I"
"SF001747530","1923-11","-30.57","26.43","1308.0","GOEDEMOED POL, SF","4",",I","4",",I","1",",I","19231113",",,I","38.1",",,I,13,","53.6",",,,I"
"SF001747530","1923-12","-30.57","26.43","1308.0","GOEDEMOED POL, SF","3",",I","3",",I","0",",I","19231217",",,I","11.2",",,I,17,","20.9",",,,I"
"SF001747530","1924-01","-30.57","26.43","1308.0","GOEDEMOED POL, SF","7",",I","3",",I","0",",I","19240126",",,I","10.7",",,I,26,","29.7",",,,I"
