"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145347","1965-01","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","20",",E","3",",E","0",",E","19650111",",,E","7.8",",,E,11,","35.6",",,,E"
"FIE00145347","1965-02","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","14",",E","4",",E","0",",E","19650214",",,E","4.5",",,E,14,","25.3",",,,E"
"FIE00145347","1965-03","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","14",",E","8",",E","0",",E","19650329",",,E","11.5",",,E,29,","42.3",",,,E"
"FIE00145347","1965-04","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","4",",E","1",",E","0",",E","19650402",",,E","7.6",",,E,02,","9.9",",,,E"
"FIE00145347","1965-05","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","10",",E","1",",E","0",",E","19650518",",,E","9.0",",,E,18,","17.1",",,,E"
"FIE00145347","1965-06","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","9",",E","6",",E","0",",E","19650620",",,E","13.7",",,E,20,","44.4",",,,E"
"FIE00145347","1965-07","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","17",",E","6",",E","0",",E","19650708",",,E","16.4",",,E,08,","54.9",",,,E"
"FIE00145347","1965-08","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","18",",E","12",",E","0",",E","19650829",",,E","13.2",",,E,29,","96.7",",,,E"
"FIE00145347","1965-09","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","15",",E","9",",E","0",",E","19650910",",,E","15.3",",,E,10,","84.2",",,,E"
"FIE00145347","1965-10","64.3553","26.3025","91.0","SIIKALATVA KESTILA, FI","14",",E","8",",E","0",",E","19651029",",,E","10.7",",,E,29,","59.4",",,,E"
