"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038075460","1962-09","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038075460","1962-10","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1962-11","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038075460","1962-12","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1963-01","-5.28","-36.28","60.0","CORREGOS, BR","2",",I","2",",I","0",",I","19630118",",,I","15.0",",,I,18,","25.4",",,,I"
"BR038075460","1963-02","-5.28","-36.28","60.0","CORREGOS, BR","7",",I","7",",I","2",",I","19630227",",,I","34.0",",,I,27,","153.7",",,,I"
"BR038075460","1963-03","-5.28","-36.28","60.0","CORREGOS, BR","8",",I","8",",I","2",",I","19630301",",,I","80.4",",,I,01,","244.9",",,,I"
"BR038075460","1963-04","-5.28","-36.28","60.0","CORREGOS, BR","4",",I","4",",I","0",",I","19630407",",,I","23.3",",,I,07,","69.6",",,,I"
"BR038075460","1963-05","-5.28","-36.28","60.0","CORREGOS, BR","1",",I","1",",I","1",",I","19630501",",,I","71.2",",,I,01,","71.2",",,,I"
"BR038075460","1963-06","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038075460","1963-07","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1963-08","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1963-09","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038075460","1963-10","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038075460","1963-11","-5.28","-36.28","60.0","CORREGOS, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
