"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDDC0009","2017-06","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","9",",N","6",",N","1",",N","","","","","20170630",",,N","","","40.4",",,N,30,","77.6",",,,N","",""
"US1NDDC0009","2017-07","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","6",",N","3",",N","0",",N","","","","","20170718",",,N","","","17.5",",,N,18,","27.8",",,,N","",""
"US1NDDC0009","2017-09","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","9","5,N","6","5,N","0","5,N","","","","","20170924",",5,N","","","20.3","5,,N,24,","60.5","5,,,N","",""
"US1NDDC0009","2018-01","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","3",",N","0",",N","0",",N","0","3,N","20180131","+,3,N","20180111",",,N","0","3,,N,31,+","2.0",",,N,11,","2.8",",,,N","0","3,,,N"
"US1NDDC0009","2018-02","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","5","4,N","3","4,N","0","4,N","","","","","20180225","+,4,N","","","3.6","4,,N,25,+","10.7","4,,,N","",""
"US1NDDC0009","2018-03","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","7",",N","3",",N","0",",N","","","","","20180320",",,N","","","6.1",",,N,20,","15.0",",,,N","",""
"US1NDDC0009","2018-04","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","6",",N","1",",N","0",",N","","","","","20180424",",,N","","","2.8",",,N,24,","9.1",",,,N","",""
"US1NDDC0009","2018-05","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","6",",N","2",",N","0",",N","","","","","20180518",",,N","","","12.2",",,N,18,","22.1",",,,N","",""
"US1NDDC0009","2018-07","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","11",",N","7",",N","4",",N","","","","","20180720",",,N","","","58.7",",,N,20,","232.7",",,,N","",""
"US1NDDC0009","2018-08","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","8",",N","2",",N","0",",N","","","","","20180819",",,N","","","7.1",",,N,19,","14.5",",,,N","",""
"US1NDDC0009","2018-09","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","10",",N","4",",N","1",",N","","","","","20180921",",,N","","","31.5",",,N,21,","59.3",",,,N","",""
"US1NDDC0009","2018-10","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","14",",N","6",",N","0",",N","","","","","20181010","+,,N","","","13.7",",,N,10,+","65.6",",,,N","",""
"US1NDDC0009","2018-11","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","9",",N","3",",N","0",",N","","","","","20181104",",,N","","","4.6",",,N,04,","19.4",",,,N","",""
"US1NDDC0009","2018-12","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","4",",N","3",",N","0",",N","","","","","20181228","+,,N","","","5.3",",,N,28,+","16.2",",,,N","",""
"US1NDDC0009","2019-01","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","8",",N","2",",N","0",",N","","","","","20190128",",,N","","","10.4",",,N,28,","16.8",",,,N","",""
"US1NDDC0009","2019-03","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","4","2,N","2","2,N","0","2,N","","","","","20190310",",2,N","","","7.6","2,,N,10,","33.8",",a,,N","",""
"US1NDDC0009","2019-04","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","7",",N","4",",N","0",",N","","","","","20190412",",,N","","","6.9",",,N,12,","18.9",",,,N","",""
"US1NDDC0009","2019-05","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","15",",N","10",",N","1",",N","","","","","20190518",",,N","","","28.4",",,N,18,","79.5",",,,N","",""
"US1NDDC0009","2019-06","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","13",",N","9",",N","1",",N","","","","","20190622",",,N","","","35.1",",,N,22,","124.6",",,,N","",""
"US1NDDC0009","2019-07","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","13",",N","7",",N","2",",N","","","","","20190704",",,N","","","34.3",",,N,04,","111.9",",,,N","",""
"US1NDDC0009","2019-08","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","10",",N","4",",N","1",",N","","","","","20190802",",,N","","","52.1",",,N,02,","102.9",",,,N","",""
"US1NDDC0009","2019-09","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","15",",N","7",",N","1",",N","","","","","20190908",",,N","","","27.7",",,N,08,","122.4",",,,N","",""
"US1NDDC0009","2019-10","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","10",",N","8",",N","1",",N","","","","","20191011",",,N","","","30.0",",,N,11,","87.8",",,,N","",""
"US1NDDC0009","2019-11","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","8",",N","2",",N","0",",N","","","","","20191119",",,N","","","3.3",",,N,19,","8.3",",,,N","",""
"US1NDDC0009","2019-12","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","5",",N","5",",N","0",",N","","","","","20191230",",,N","","","19.1",",,N,30,","45.3",",,,N","",""
"US1NDDC0009","2020-01","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","6",",N","3",",N","0",",N","","","","","20200118",",,N","","","5.8",",,N,18,","12.2",",,,N","",""
"US1NDDC0009","2020-02","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","1","2,N","0","2,N","0","2,N","","","","","20200207",",2,N","","","0.3","2,,N,07,","2.6",",a,,N","",""
"US1NDDC0009","2020-03","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","3",",N","2",",N","0",",N","","","","","20200312",",,N","","","3.6",",,N,12,","6.4",",,,N","",""
"US1NDDC0009","2020-04","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","11",",N","4",",N","0",",N","","","","","20200428",",,N","","","17.5",",,N,28,","54.9",",,,N","",""
"US1NDDC0009","2020-05","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","8",",N","2",",N","1",",N","","","","","20200505",",,N","","","29.0",",,N,05,","37.1",",,,N","",""
"US1NDDC0009","2020-06","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","10",",N","9",",N","2",",N","","","","","20200618",",,N","","","47.2",",,N,18,","140.0",",,,N","",""
"US1NDDC0009","2020-07","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","10",",N","5",",N","3",",N","","","","","20200725",",,N","","","48.5",",,N,25,","136.6",",,,N","",""
"US1NDDC0009","2020-08","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","11",",N","6",",N","2",",N","","","","","20200828",",,N","","","45.2",",,N,28,","106.3",",,,N","",""
"US1NDDC0009","2020-09","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","7",",N","4",",N","0",",N","","","","","20200912",",,N","","","10.2",",,N,12,","29.6",",,,N","",""
"US1NDDC0009","2020-10","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","7",",N","2",",N","0",",N","","","","","20201021",",,N","","","6.6",",,N,21,","14.1",",,,N","",""
"US1NDDC0009","2020-11","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","2",",N","0",",N","0",",N","","","","","20201110",",,N","","","0.5",",,N,10,","0.8",",,,N","",""
"US1NDDC0009","2020-12","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","3","2,N","1","2,N","0","2,N","","","","","20201230",",2,N","","","5.3","2,,N,30,","8.4",",a,,N","",""
"US1NDDC0009","2021-01","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","4","2,N","1","2,N","0","2,N","","","","","20210114",",2,N","","","4.3","2,,N,14,","14.5",",a,,N","",""
"US1NDDC0009","2021-02","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","3",",N","0",",N","0",",N","","","","","20210224",",,N","","","0.8",",,N,24,","1.6",",,,N","",""
"US1NDDC0009","2021-03","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","2",",N","1",",N","0",",N","","","","","20210311",",,N","","","7.1",",,N,11,","8.4",",,,N","",""
"US1NDDC0009","2021-04","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","10",",N","6",",N","0",",N","","","","","20210408",",,N","","","15.0",",,N,08,","44.5",",,,N","",""
"US1NDDC0009","2021-05","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","9",",N","4",",N","0",",N","","","","","20210514",",,N","","","18.5",",,N,14,","34.0",",,,N","",""
"US1NDDC0009","2021-06","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","7",",N","5",",N","0",",N","","","","","20210611",",,N","","","16.0",",,N,11,","37.6",",,,N","",""
"US1NDDC0009","2021-07","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","5",",N","4",",N","0",",N","","","","","20210724",",,N","","","21.6",",,N,24,","51.9",",,,N","",""
"US1NDDC0009","2021-08","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","9",",N","6",",N","1",",N","","","","","20210827",",,N","","","29.5",",,N,27,","72.8",",,,N","",""
"US1NDDC0009","2021-09","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","7",",N","4",",N","0",",N","","","","","20210914",",,N","","","17.0",",,N,14,","46.9",",,,N","",""
"US1NDDC0009","2021-10","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","12",",N","9",",N","1",",N","","","","","20211010",",,N","","","82.6",",,N,10,","149.7",",,,N","",""
"US1NDDC0009","2021-11","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","4",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","3.0",",,N,11,","7.1",",,,N","0","5,,,N"
"US1NDDC0009","2021-12","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","9","2,N","3","2,N","0","2,N","","","","","20211218",",2,N","","","8.6","2,,N,18,","31.1",",a,,N","",""
"US1NDDC0009","2022-01","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","3","3,N","2","3,N","0","3,N","","","","","20220114",",3,N","","","5.3","3,,N,14,","11.9",",a,,N","",""
"US1NDDC0009","2022-02","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","1","3,N","0","3,N","0","3,N","","","","","20220211",",3,N","","","0.8","3,,N,11,","6.1",",a,,N","",""
"US1NDDC0009","2022-03","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","2","1,N","2","1,N","0","1,N","","","","","20220330",",1,N","","","8.4","1,,N,30,","12.5","1,,,N","",""
"US1NDDC0009","2022-04","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","15",",N","8",",N","2",",N","","","","","20220430",",,N","","","66.0",",,N,30,","149.8",",,,N","",""
"US1NDDC0009","2022-05","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","13",",N","12",",N","1",",N","","","","","20220531",",,N","","","27.7",",,N,31,","141.1",",,,N","",""
"US1NDDC0009","2022-06","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","6",",N","6",",N","0",",N","","","","","20220611",",,N","","","22.9",",,N,11,","54.5",",,,N","",""
"US1NDDC0009","2022-07","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","10",",N","6",",N","0",",N","","","","","20220722",",,N","","","15.5",",,N,22,","54.1",",,,N","",""
"US1NDDC0009","2022-08","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","8",",N","5",",N","0",",N","","","","","20220806",",,N","","","19.3",",,N,06,","56.4",",,,N","",""
"US1NDDC0009","2022-09","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","4",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220909",",,N","0","4,,N,30,+","6.4",",,N,09,","7.5",",,,N","0","4,,,N"
"US1NDDC0009","2022-10","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","6",",N","0",",N","0",",N","","","","","20221004","+,,N","","","1.3",",,N,04,+","4.7",",,,N","",""
"US1NDDC0009","2022-11","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","6",",N","1",",N","0",",N","","","","","20221110",",,N","","","11.9",",,N,10,","17.5",",,,N","",""
"US1NDDC0009","2022-12","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","11",",N","5",",N","0",",N","","","","","20221215",",,N","","","10.7",",,N,15,","41.6",",,,N","",""
"US1NDDC0009","2023-01","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","3",",N","1",",N","0",",N","","","","","20230117",",,N","","","11.2",",,N,17,","13.3",",,,N","",""
"US1NDDC0009","2023-02","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","3",",N","1",",N","0",",N","","","","","20230223",",,N","","","8.6",",,N,23,","12.4",",,,N","",""
"US1NDDC0009","2023-03","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","8",",N","4",",N","0",",N","","","","","20230301",",,N","","","6.4",",,N,01,","22.9",",,,N","",""
"US1NDDC0009","2023-04","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","9",",N","6",",N","0",",N","","","","","20230405",",,N","","","20.3",",,N,05,","55.4",",,,N","",""
"US1NDDC0009","2023-05","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","6",",N","5",",N","1",",N","","","","","20230507",",,N","","","36.1",",,N,07,","61.5",",,,N","",""
"US1NDDC0009","2023-06","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","12",",N","6",",N","1",",N","","","","","20230625",",,N","","","40.4",",,N,25,","104.0",",,,N","",""
"US1NDDC0009","2023-07","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","6",",N","2",",N","0",",N","","","","","20230704",",,N","","","10.4",",,N,04,","16.9",",,,N","",""
"US1NDDC0009","2023-08","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","6",",N","5",",N","1",",N","","","","","20230806",",,N","","","71.4",",,N,06,","155.0",",,,N","",""
"US1NDDC0009","2023-09","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","13",",N","4",",N","0",",N","","","","","20230924",",,N","","","19.6",",,N,24,","37.8",",,,N","",""
"US1NDDC0009","2023-10","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","9",",N","3",",N","0",",N","","","","","20231027","+,,N","","","5.6",",,N,27,+","19.9",",,,N","",""
"US1NDDC0009","2023-11","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","1",",N","1",",N","0",",N","0","5,N","20231130","+,5,N","20231106",",,N","0","5,,N,30,+","4.6",",,N,06,","4.6",",,,N","0","5,,,N"
"US1NDDC0009","2023-12","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","6",",N","4",",N","1",",N","","","","","20231226",",,N","","","33.0",",,N,26,","56.1",",,,N","",""
"US1NDDC0009","2024-01","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","1","2,N","0","2,N","0","2,N","","","","","20240119",",2,N","","","0.3","2,,N,19,","1.6",",a,,N","",""
"US1NDDC0009","2024-02","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","2",",N","1",",N","0",",N","","","","","20240209",",,N","","","9.7",",,N,09,","10.5",",,,N","",""
"US1NDDC0009","2024-03","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","7",",N","2",",N","0",",N","","","","","20240322",",,N","","","7.6",",,N,22,","17.2",",,,N","",""
"US1NDDC0009","2024-04","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","9",",N","7",",N","1",",N","","","","","20240417",",,N","","","28.2",",,N,17,","69.5",",,,N","",""
"US1NDDC0009","2024-05","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","15",",N","12",",N","0",",N","","","","","20240524",",,N","","","20.3",",,N,24,","92.9",",,,N","",""
"US1NDDC0009","2024-06","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","12",",N","4",",N","2",",N","","","","","20240618",",,N","","","40.1",",,N,18,","112.3",",,,N","",""
