"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518559","1910-01","20.86667","-156.3","451.1","PUUOMALEI, HI US","22",",6","18",",6","5",",6","","","","","19100105",",,6","","","95.3",",,6,05,","348.4",",,,6","",""
"USC00518559","1910-02","20.86667","-156.3","451.1","PUUOMALEI, HI US","12",",6","7",",6","2",",6","","","","","19100213",",,6","","","54.1",",,6,13,","145.1",",,,6","",""
"USC00518559","1910-03","20.86667","-156.3","451.1","PUUOMALEI, HI US","15",",6","14",",6","2",",6","","","","","19100324","+,,6","","","26.9",",,6,24,+","210.3",",,,6","",""
"USC00518559","1910-08","20.86667","-156.3","451.1","PUUOMALEI, HI US","16",",6","9",",6","2",",6","","","","","19100804",",,6","","","37.8",",,6,04,","149.9",",,,6","",""
"USC00518559","1910-09","20.86667","-156.3","451.1","PUUOMALEI, HI US","7",",6","3",",6","1",",6","","","","","19100930",",,6","","","72.6",",,6,30,","102.6",",,,6","",""
"USC00518559","1910-10","20.86667","-156.3","451.1","PUUOMALEI, HI US","17",",6","12",",6","0",",6","","","","","19101002",",,6","","","23.4",",,6,02,","136.3",",,,6","",""
"USC00518559","1910-11","20.86667","-156.3","451.1","PUUOMALEI, HI US","10",",6","7",",6","1",",6","","","","","19101129",",,6","","","72.4",",,6,29,","137.9",",,,6","",""
"USC00518559","1910-12","20.86667","-156.3","451.1","PUUOMALEI, HI US","17",",6","13",",6","6",",6","","","","","19101207",",,6","","","108.0",",,6,07,","419.8",",,,6","",""
"USC00518559","1911-02","20.86667","-156.3","451.1","PUUOMALEI, HI US","16",",6","14",",6","6",",6","","","","","19110210",",,6","","","181.6",",,6,10,","467.9",",,,6","",""
"USC00518559","1911-03","20.86667","-156.3","451.1","PUUOMALEI, HI US","11",",6","7",",6","2",",6","","","","","19110319",",,6","","","37.6",",,6,19,","101.6",",,,6","",""
"USC00518559","1911-04","20.86667","-156.3","451.1","PUUOMALEI, HI US","19",",6","12",",6","2",",6","","","","","19110424",",,6","","","48.0",",,6,24,","162.3",",,,6","",""
"USC00518559","1911-05","20.86667","-156.3","451.1","PUUOMALEI, HI US","15",",6","9",",6","2",",6","","","","","19110509",",,6","","","32.0",",,6,09,","127.1",",,,6","",""
"USC00518559","1911-06","20.86667","-156.3","451.1","PUUOMALEI, HI US","23",",6","14",",6","1",",6","","","","","19110610",",,6","","","37.3",",,6,10,","142.6",",,,6","",""
"USC00518559","1911-07","20.86667","-156.3","451.1","PUUOMALEI, HI US","19",",6","7",",6","0",",6","","","","","19110701",",,6","","","8.6",",,6,01,","53.9",",,,6","",""
"USC00518559","1911-08","20.86667","-156.3","451.1","PUUOMALEI, HI US","14",",6","9",",6","0",",6","","","","","19110819",",,6","","","23.9",",,6,19,","102.1",",,,6","",""
"USC00518559","1911-10","20.86667","-156.3","451.1","PUUOMALEI, HI US","11",",6","5",",6","1",",6","","","","","19111001",",,6","","","27.2",",,6,01,","67.8",",,,6","",""
"USC00518559","1911-12","20.86667","-156.3","451.1","PUUOMALEI, HI US","19",",6","11",",6","2",",6","","","","","19111216",",,6","","","40.1",",,6,16,","178.0",",,,6","",""
"USC00518559","1912-01","20.86667","-156.3","451.1","PUUOMALEI, HI US","7",",6","1",",6","0",",6","","","","","19120124",",,6","","","20.3",",,6,24,","28.2",",,,6","",""
"USC00518559","1912-02","20.86667","-156.3","451.1","PUUOMALEI, HI US","18",",6","14",",6","5",",6","","","","","19120209",",,6","","","48.0",",,6,09,","269.3",",,,6","",""
"USC00518559","1912-03","20.86667","-156.3","451.1","PUUOMALEI, HI US","22",",6","15",",6","0",",6","","","","","19120311",",,6","","","19.6",",,6,11,","134.3",",,,6","",""
"USC00518559","1912-06","20.86667","-156.3","451.1","PUUOMALEI, HI US","10",",6","7",",6","0",",6","","","","","19120619",",,6","","","11.4",",,6,19,","47.3",",,,6","",""
"USC00518559","1912-07","20.86667","-156.3","451.1","PUUOMALEI, HI US","14",",6","10",",6","0",",6","","","","","19120709",",,6","","","14.7",",,6,09,","60.5",",,,6","",""
"USC00518559","1912-08","20.86667","-156.3","451.1","PUUOMALEI, HI US","14",",6","7",",6","0",",6","","","","","19120822",",,6","","","9.9",",,6,22,","52.9",",,,6","",""
"USC00518559","1912-09","20.86667","-156.3","451.1","PUUOMALEI, HI US","10",",6","6",",6","0",",6","","","","","19120902",",,6","","","22.6",",,6,02,","75.8",",,,6","",""
"USC00518559","1912-10","20.86667","-156.3","451.1","PUUOMALEI, HI US","16",",6","13",",6","0",",6","","","","","19121021",",,6","","","24.1",",,6,21,","150.2",",,,6","",""
"USC00518559","1912-11","20.86667","-156.3","451.1","PUUOMALEI, HI US","14",",6","11",",6","4",",6","","","","","19121110",",,6","","","44.2",",,6,10,","191.5",",,,6","",""
"USC00518559","1912-12","20.86667","-156.3","451.1","PUUOMALEI, HI US","19",",6","14",",6","3",",6","","","","","19121217",",,6","","","42.9",",,6,17,","198.1",",,,6","",""
"USC00518559","1913-04","20.86667","-156.3","451.1","PUUOMALEI, HI US","20",",6","17",",6","4",",6","","","","","19130412",",,6","","","68.6",",,6,12,","318.6",",,,6","",""
"USC00518559","1913-05","20.86667","-156.3","451.1","PUUOMALEI, HI US","8",",6","6",",6","2",",6","","","","","19130515",",,6","","","38.6",",,6,15,","104.7",",,,6","",""
"USC00518559","1913-06","20.86667","-156.3","451.1","PUUOMALEI, HI US","11",",6","8",",6","1",",6","","","","","19130604",",,6","","","57.2",",,6,04,","105.4",",,,6","",""
"USC00518559","1913-07","20.86667","-156.3","451.1","PUUOMALEI, HI US","11",",6","8",",6","0",",6","","","","","19130706",",,6","","","15.2",",,6,06,","61.5",",,,6","",""
"USC00518559","1913-08","20.86667","-156.3","451.1","PUUOMALEI, HI US","11",",6","11",",6","2",",6","","","","","19130816",",,6","","","43.2",",,6,16,","136.5",",,,6","",""
