"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047475230","1962-10","-12.28","-41.4","850.0","AFRANIO PEIXOTO, BR","3",",I","1",",I","0",",I","19621006",",,I","11.2",",,I,06,","13.9",",,,I"
"BR047475230","1962-11","-12.28","-41.4","850.0","AFRANIO PEIXOTO, BR","11",",I","8",",I","0",",I","19621111",",,I","21.8",",,I,11,","74.8",",,,I"
"BR047475230","1962-12","-12.28","-41.4","850.0","AFRANIO PEIXOTO, BR","13",",I","10",",I","0",",I","19621226",",,I","19.5",",,I,26,","112.6",",,,I"
"BR047475230","1963-01","-12.28","-41.4","850.0","AFRANIO PEIXOTO, BR","3",",I","1",",I","0",",I","19630106",",,I","13.9",",,I,06,","16.1",",,,I"
"BR047475230","1963-02","-12.28","-41.4","850.0","AFRANIO PEIXOTO, BR","9",",I","8",",I","1",",I","19630216",",,I","27.9",",,I,16,","88.0",",,,I"
"BR047475230","1963-03","-12.28","-41.4","850.0","AFRANIO PEIXOTO, BR","8",",I","4",",I","0",",I","19630305",",,I","6.7",",,I,05,","22.5",",,,I"
"BR047475230","1963-04","-12.28","-41.4","850.0","AFRANIO PEIXOTO, BR","16",",I","14",",I","1",",I","19630425",",,I","32.4",",,I,25,","134.9",",,,I"
"BR047475230","1963-05","-12.28","-41.4","850.0","AFRANIO PEIXOTO, BR","15",",I","9",",I","0",",I","19630526",",,I","13.6",",,I,26,","50.7",",,,I"
"BR047475230","1963-06","-12.28","-41.4","850.0","AFRANIO PEIXOTO, BR","5",",I","2",",I","0",",I","19630628",",,I","19.6",",,I,28,","32.2",",,,I"
"BR047475230","1963-07","-12.28","-41.4","850.0","AFRANIO PEIXOTO, BR","10",",I","6",",I","0",",I","19630708",",,I","13.8",",,I,08,","54.5",",,,I"
"BR047475230","1963-08","-12.28","-41.4","850.0","AFRANIO PEIXOTO, BR","6",",I","4",",I","0",",I","19630810",",,I","13.7",",,I,10,","39.8",",,,I"
"BR047475230","1963-09","-12.28","-41.4","850.0","AFRANIO PEIXOTO, BR","5",",I","2",",I","0",",I","19630921",",,I","5.1",",,I,21,","13.1",",,,I"
"BR047475230","1963-10","-12.28","-41.4","850.0","AFRANIO PEIXOTO, BR","2",",I","1",",I","0",",I","19631030",",,I","6.0",",,I,30,","6.3",",,,I"
"BR047475230","1963-11","-12.28","-41.4","850.0","AFRANIO PEIXOTO, BR","9",",I","5",",I","4",",I","19631112",",,I","44.8",",,I,12,","164.6",",,,I"
"BR047475230","1963-12","-12.28","-41.4","850.0","AFRANIO PEIXOTO, BR","14",",I","12",",I","3",",I","19631221",",,I","112.6",",,I,21,","295.8",",,,I"
"BR047475230","1964-01","-12.28","-41.4","850.0","AFRANIO PEIXOTO, BR","16",",I","16",",I","3",",I","19640130",",,I","49.8",",,I,30,","306.5",",,,I"
"BR047475230","1964-02","-12.28","-41.4","850.0","AFRANIO PEIXOTO, BR","16",",I","9",",I","2",",I","19640210",",,I","91.6",",,I,10,","207.9",",,,I"
"BR047475230","1964-03","-12.28","-41.4","850.0","AFRANIO PEIXOTO, BR","16",",I","15",",I","0",",I","19640317",",,I","15.2",",,I,17,","134.1",",,,I"
"BR047475230","1964-04","-12.28","-41.4","850.0","AFRANIO PEIXOTO, BR","22",",I","21",",I","2",",I","19640422",",,I","43.0",",,I,22,","236.1",",,,I"
"BR047475230","1964-05","-12.28","-41.4","850.0","AFRANIO PEIXOTO, BR","25",",I","17",",I","1",",I","19640508",",,I","48.2",",,I,08,","211.2",",,,I"
"BR047475230","1964-06","-12.28","-41.4","850.0","AFRANIO PEIXOTO, BR","9",",I","8",",I","2",",I","19640621",",,I","43.8",",,I,21,","109.4",",,,I"
"BR047475230","1964-07","-12.28","-41.4","850.0","AFRANIO PEIXOTO, BR","9",",I","7",",I","0",",I","19640713",",,I","7.2",",,I,13,","34.8",",,,I"
"BR047475230","1964-08","-12.28","-41.4","850.0","AFRANIO PEIXOTO, BR","22",",I","9",",I","1",",I","19640803",",,I","39.7",",,I,03,","96.1",",,,I"
"BR047475230","1964-09","-12.28","-41.4","850.0","AFRANIO PEIXOTO, BR","15",",I","6",",I","0",",I","19640924",",,I","11.5",",,I,24,","53.4",",,,I"
