"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0049","2023-05","38.816285","-97.996835","474.0","BROOKVILLE 7.7 WNW, KS US","7",",N","4",",N","1",",N","","","","","20230515",",,N","","","50.0",",,N,15,","72.4",",,,N","",""
"US1KSEW0049","2023-06","38.816285","-97.996835","474.0","BROOKVILLE 7.7 WNW, KS US","12",",N","9",",N","1",",N","","","","","20230621",",,N","","","25.4",",,N,21,","105.1",",,,N","",""
"US1KSEW0049","2023-07","38.816285","-97.996835","474.0","BROOKVILLE 7.7 WNW, KS US","9",",N","5",",N","1",",N","","","","","20230701",",,N","","","34.8",",,N,01,","74.4",",,,N","",""
"US1KSEW0049","2023-08","38.816285","-97.996835","474.0","BROOKVILLE 7.7 WNW, KS US","7",",N","5",",N","1",",N","","","","","20230804",",,N","","","29.0",",,N,04,","76.2",",,,N","",""
"US1KSEW0049","2023-09","38.816285","-97.996835","474.0","BROOKVILLE 7.7 WNW, KS US","6",",N","3",",N","0",",N","","","","","20230916",",,N","","","14.0",",,N,16,","27.0",",,,N","",""
"US1KSEW0049","2023-10","38.816285","-97.996835","474.0","BROOKVILLE 7.7 WNW, KS US","3",",N","2",",N","1",",N","0","5,N","20231031","+,5,N","20231025",",,N","0","5,,N,31,+","35.6",",,N,25,","42.2",",,,N","0","5,,,N"
"US1KSEW0049","2023-11","38.816285","-97.996835","474.0","BROOKVILLE 7.7 WNW, KS US","7",",N","4",",N","0",",N","","","","","20231120",",,N","","","12.4",",,N,20,","31.6",",,,N","",""
"US1KSEW0049","2023-12","38.816285","-97.996835","474.0","BROOKVILLE 7.7 WNW, KS US","9",",N","5",",N","0",",N","","","","","20231215",",,N","","","13.7",",,N,15,","44.0",",,,N","",""
"US1KSEW0049","2024-01","38.816285","-97.996835","474.0","BROOKVILLE 7.7 WNW, KS US","7",",N","3",",N","0",",N","","","","","20240109",",,N","","","10.7",",,N,09,","25.0",",,,N","",""
"US1KSEW0049","2024-02","38.816285","-97.996835","474.0","BROOKVILLE 7.7 WNW, KS US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","18.5",",,N,03,","37.7",",,,N","0","4,,,N"
"US1KSEW0049","2024-03","38.816285","-97.996835","474.0","BROOKVILLE 7.7 WNW, KS US","3",",N","2",",N","0",",N","","","","","20240308",",,N","","","7.9",",,N,08,","15.0",",,,N","",""
"US1KSEW0049","2024-04","38.816285","-97.996835","474.0","BROOKVILLE 7.7 WNW, KS US","7",",N","2",",N","0",",N","","","","","20240407",",,N","","","3.0",",,N,07,","11.4",",,,N","",""
"US1KSEW0049","2024-05","38.816285","-97.996835","474.0","BROOKVILLE 7.7 WNW, KS US","12",",N","8",",N","1",",N","","","","","20240520",",,N","","","43.2",",,N,20,","85.7",",,,N","",""
"US1KSEW0049","2024-06","38.816285","-97.996835","474.0","BROOKVILLE 7.7 WNW, KS US","10",",N","7",",N","0",",N","","","","","20240614",",,N","","","21.1",",,N,14,","97.5",",,,N","",""
