"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003010535","1906-11","52.6833","-112.8667","793.0","BASHAW, AB CA","4","2,C","4","2,C","0","2,C","3",",C","19061125",",,C","19061125",",2,C","152",",,C,25,","15.2","2,,C,25,","55.8",",a,,C","507",",a,,C"
"CA003010535","1906-12","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","5",",C","0",",C","5",",C","19061225","+,,C","19061225","+,,C","102",",,C,25,+","10.2",",,C,25,+","35.6",",,,C","356",",,,C"
"CA003010535","1907-01","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","5",",C","0",",C","5",",C","19070110",",,C","19070110",",,C","178",",,C,10,","17.8",",,C,10,","50.9",",,,C","509",",,,C"
"CA003010535","1907-02","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","1",",C","19070220",",,C","19070220",",,C","203",",,C,20,","20.3",",,C,20,","20.3",",,,C","203",",,,C"
"CA003010535","1907-03","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","3",",C","0",",C","3",",C","19070315",",,C","19070315",",,C","71",",,C,15,","7.1",",,C,15,","18.0",",,,C","180",",,,C"
"CA003010535","1907-04","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","3",",C","0",",C","3",",C","19070402",",,C","19070402",",,C","51",",,C,02,","5.1",",,C,02,","10.1",",,,C","101",",,,C"
"CA003010535","1907-05","52.6833","-112.8667","793.0","BASHAW, AB CA","6",",C","4",",C","0",",C","2",",C","19070521",",,C","19070521",",,C","102",",,C,21,","18.5",",,C,21,","32.0",",,,C","166",",,,C"
"CA003010535","1907-06","52.6833","-112.8667","793.0","BASHAW, AB CA","10",",C","5",",C","1",",C","0",",C","19070630","+,,C","19070630",",,C","0",",,C,30,+","25.4",",,C,30,","93.3",",,,C","0",",,,C"
"CA003010535","1907-07","52.6833","-112.8667","793.0","BASHAW, AB CA","8",",C","5",",C","0",",C","0",",C","19070731","+,,C","19070713",",,C","0",",,C,31,+","22.1",",,C,13,","74.7",",,,C","0",",,,C"
"CA003010535","1907-08","52.6833","-112.8667","793.0","BASHAW, AB CA","8",",C","5",",C","2",",C","0",",C","19070831","+,,C","19070818",",,C","0",",,C,31,+","47.8",",,C,18,","117.7",",,,C","0",",,,C"
"CA003010535","1907-09","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","3",",C","1",",C","1",",C","19070917",",,C","19070911",",,C","76",",,C,17,","27.4",",,C,11,","47.0",",,,C","76",",,,C"
"CA003010535","1907-10","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","1",",C","0",",C","0",",C","19071031","+,,C","19071030",",,C","0",",,C,31,+","6.6",",,C,30,","7.4",",,,C","0",",,,C"
"CA003010535","1907-11","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","0",",C","0",",C","0",",C","19071130","+,,C","19071116",",,C","0",",,C,30,+","0.8",",,C,16,","0.8",",,,C","0",",,,C"
"CA003010535","1907-12","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","3",",C","0",",C","3",",C","19071225",",,C","19071225",",,C","152",",,C,25,","15.2",",,C,25,","23.6",",,,C","236",",,,C"
"CA003010535","1908-01","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","2",",C","0",",C","2",",C","19080111",",,C","19080111",",,C","51",",,C,11,","5.1",",,C,11,","8.4",",,,C","84",",,,C"
"CA003010535","1908-02","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","4",",C","0",",C","4",",C","19080217","+,,C","19080217","+,,C","76",",,C,17,+","7.6",",,C,17,+","27.9",",,,C","279",",,,C"
"CA003010535","1908-03","52.6833","-112.8667","793.0","BASHAW, AB CA","7",",C","7",",C","0",",C","7",",C","19080324",",,C","19080324",",,C","127",",,C,24,","12.7",",,C,24,","35.5",",,,C","355",",,,C"
"CA003010535","1908-04","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","2",",C","0",",C","0",",C","19080430","+,,C","19080424",",,C","0",",,C,30,+","5.1",",,C,24,","7.6",",,,C","0",",,,C"
"CA003010535","1908-05","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","0",",C","0",",C","0",",C","19080531","+,,C","19080525",",,C","0",",,C,31,+","2.0",",,C,25,","5.6",",,,C","0",",,,C"
"CA003010535","1908-06","52.6833","-112.8667","793.0","BASHAW, AB CA","8",",C","7",",C","3",",C","0",",C","19080630","+,,C","19080612",",,C","0",",,C,30,+","59.2",",,C,12,","173.3",",,,C","0",",,,C"
"CA003010535","1908-07","52.6833","-112.8667","793.0","BASHAW, AB CA","8",",C","8",",C","1",",C","0",",C","19080731","+,,C","19080729",",,C","0",",,C,31,+","36.1",",,C,29,","78.7",",,,C","0",",,,C"
"CA003010535","1908-08","52.6833","-112.8667","793.0","BASHAW, AB CA","7",",C","4",",C","0",",C","0",",C","19080831","+,,C","19080806",",,C","0",",,C,31,+","10.7",",,C,06,","32.9",",,,C","0",",,,C"
"CA003010535","1908-09","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","2",",C","0",",C","0",",C","19080930","+,,C","19080908",",,C","0",",,C,30,+","20.3",",,C,08,","30.5",",,,C","0",",,,C"
"CA003010535","1908-10","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","2",",C","0",",C","2",",C","19081021",",,C","19081021",",,C","203",",,C,21,","20.3",",,C,21,","22.8",",,,C","228",",,,C"
"CA003010535","1908-11","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","1",",C","19081130",",,C","19081130",",,C","152",",,C,30,","15.2",",,C,30,","15.2",",,,C","152",",,,C"
"CA003010535","1908-12","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","1",",C","19081229",",,C","19081229",",,C","152",",,C,29,","15.2",",,C,29,","15.2",",,,C","152",",,,C"
"CA003010535","1909-01","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","4",",C","0",",C","4",",C","19090103",",,C","19090103",",,C","102",",,C,03,","10.2",",,C,03,","20.3",",,,C","203",",,,C"
"CA003010535","1909-02","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","2",",C","0",",C","2",",C","19090206",",,C","19090206",",,C","51",",,C,06,","5.1",",,C,06,","10.2",",,,C","102",",,,C"
"CA003010535","1909-03","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","3",",C","0",",C","3",",C","19090305",",,C","19090305",",,C","51",",,C,05,","5.1",",,C,05,","11.4",",,,C","114",",,,C"
"CA003010535","1909-04","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","3",",C","0",",C","3",",C","19090427",",,C","19090427",",,C","127",",,C,27,","12.7",",,C,27,","17.7",",,,C","177",",,,C"
"CA003010535","1909-05","52.6833","-112.8667","793.0","BASHAW, AB CA","7",",C","7",",C","4",",C","1",",C","19090510",",,C","19090522",",,C","25",",,C,10,","35.6",",,C,22,","145.5",",,,C","25",",,,C"
"CA003010535","1909-06","52.6833","-112.8667","793.0","BASHAW, AB CA","6",",C","4",",C","0",",C","0",",C","19090630","+,,C","19090618",",,C","0",",,C,30,+","7.6",",,C,18,","21.1",",,,C","0",",,,C"
"CA003010535","1909-07","52.6833","-112.8667","793.0","BASHAW, AB CA","7",",C","6",",C","1",",C","0",",C","19090731","+,,C","19090712",",,C","0",",,C,31,+","27.2",",,C,12,","68.6",",,,C","0",",,,C"
"CA003010535","1909-08","52.6833","-112.8667","793.0","BASHAW, AB CA","6",",C","3",",C","0",",C","0",",C","19090831","+,,C","19090801",",,C","0",",,C,31,+","15.2",",,C,01,","30.0",",,,C","0",",,,C"
"CA003010535","1909-09","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","0",",C","0",",C","0",",C","19090930","+,,C","19090909",",,C","0",",,C,30,+","0.5",",,C,09,","0.8",",,,C","0",",,,C"
"CA003010535","1909-10","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","2",",C","0",",C","2",",C","19091029",",,C","19091029",",,C","51",",,C,29,","5.1",",,C,29,","8.9",",,,C","76",",,,C"
"CA003010535","1909-11","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","3",",C","0",",C","3",",C","19091119",",,C","19091119",",,C","102",",,C,19,","10.2",",,C,19,","19.4",",,,C","194",",,,C"
"CA003010535","1909-12","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","3",",C","0",",C","3",",C","19091209",",,C","19091209",",,C","152",",,C,09,","15.2",",,C,09,","27.9",",,,C","279",",,,C"
"CA003010535","1910-01","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","2",",C","0",",C","2",",C","19100122","+,,C","19100122","+,,C","25",",,C,22,+","2.5",",,C,22,+","5.0",",,,C","50",",,,C"
"CA003010535","1910-02","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","2",",C","0",",C","2",",C","19100228",",,C","19100228",",,C","51",",,C,28,","5.1",",,C,28,","10.2",",,,C","102",",,,C"
"CA003010535","1910-03","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","1",",C","19100305",",,C","19100305",",,C","25",",,C,05,","2.5",",,C,05,","2.5",",,,C","25",",,,C"
"CA003010535","1910-04","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","0",",C","19100430","+,,C","19100419",",,C","0",",,C,30,+","2.5",",,C,19,","2.5",",,,C","0",",,,C"
"CA003010535","1910-05","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","3",",C","0",",C","0",",C","19100531","+,,C","19100518",",,C","0",",,C,31,+","10.2",",,C,18,","18.6",",,,C","0",",,,C"
"CA003010535","1910-07","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","2",",C","0",",C","0",",C","19100731","+,,C","19100715",",,C","0",",,C,31,+","20.3",",,C,15,","34.3",",,,C","0",",,,C"
"CA003010535","1910-09","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","1",",C","0",",C","0",",C","19100930","+,,C","19100904",",,C","0",",,C,30,+","20.3",",,C,04,","23.4",",,,C","0",",,,C"
"CA003010535","1910-10","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","0",",C","0",",C","0",",C","19101031","+,,C","19101018",",,C","0",",,C,31,+","1.3",",,C,18,","2.1",",,,C","0",",,,C"
"CA003010535","1910-11","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","3",",C","0",",C","0",",C","19101130","+,,C","19101126","+,,C","0",",,C,30,+","5.1",",,C,26,+","15.3",",,,C","0",",,,C"
"CA003010535","1910-12","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","3",",C","0",",C","3",",C","19101231","+,,C","19101231","+,,C","102",",,C,31,+","10.2",",,C,31,+","22.9",",,,C","229",",,,C"
"CA003010535","1911-01","52.6833","-112.8667","793.0","BASHAW, AB CA","8",",C","8",",C","0",",C","8",",C","19110131","+,,C","19110131","+,,C","102",",,C,31,+","10.2",",,C,31,+","50.8",",,,C","508",",,,C"
"CA003010535","1911-02","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","3",",C","0",",C","3",",C","19110226","+,,C","19110226","+,,C","25",",,C,26,+","2.5",",,C,26,+","7.5",",,,C","75",",,,C"
"CA003010535","1911-03","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","2",",C","0",",C","1",",C","19110302",",,C","19110330",",,C","25",",,C,02,","8.9",",,C,30,","11.4",",,,C","25",",,,C"
"CA003010535","1911-05","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","3",",C","0",",C","0",",C","19110531","+,,C","19110524",",,C","0",",,C,31,+","10.7",",,C,24,","25.2",",,,C","0",",,,C"
"CA003010535","1911-06","52.6833","-112.8667","793.0","BASHAW, AB CA","11",",C","8",",C","2",",C","0",",C","19110630","+,,C","19110629",",,C","0",",,C,30,+","38.1",",,C,29,","108.1",",,,C","0",",,,C"
"CA003010535","1911-07","52.6833","-112.8667","793.0","BASHAW, AB CA","12",",C","12",",C","2",",C","0",",C","19110731","+,,C","19110701",",,C","0",",,C,31,+","50.8",",,C,01,","172.7",",,,C","0",",,,C"
"CA003010535","1911-08","52.6833","-112.8667","793.0","BASHAW, AB CA","7",",C","7",",C","1",",C","0",",C","19110831","+,,C","19110821",",,C","0",",,C,31,+","106.7",",,C,21,","132.0",",,,C","0",",,,C"
"CA003010535","1911-09","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","4",",C","0",",C","0",",C","19110930","+,,C","19110918",",,C","0",",,C,30,+","20.3",",,C,18,","34.2",",,,C","0",",,,C"
