"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408246","1952-04","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","7.3","0","2.5","1,0","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","17","1,0","0","1,0","","","19520407",",1,0","19520430","+,1,0","19520430","+,1,0","","","19520413",",1,0","19520430",",1,0","-3.9","1,0,07,","0","1,,0,30,+","0","1,,0,30,+","23.4","1,,0,13,","28.3","1,0,30,","1820.1","0","129.3","1,0","51.5","1,,,0","0","1,,,0","13.96","1,0","21.20","1,,,0","6.72","1,,,0"
"USC00408246","1952-05","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","83.3","0","76.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","2","","19520514",",,0","19520531","+,,0","19520531","+,,0","6","","19520510",",,0","19520507","+,,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","32.8",",0,07,+","1842.1","0","22.0",",0","57.5",",,,0","0",",,,0","20.08",",0","27.71",",,,0","12.44",",,,0"
"USC00408246","1952-06","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","361.2","0","277.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19520603",",,0","19520630","+,,0","19520630","+,,0","6","","19520622",",,0","19520630","+,,0","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","39.4",",0,30,+","1842.1","0","0.0",",0","61.2",",,,0","0",",,,0","27.60",",0","35.61",",,,0","19.58",",,,0"
"USC00408246","1952-07","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","627.9","0","266.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19520711","+,,0","19520731","+,,0","19520731","+,,0","3","","19520704",",,0","19520728",",,0","12.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","41.7",",0,28,","0.0","0","0.0",",0","71.1",",,,0","0",",,,0","26.94",",0","35.56",",,,0","18.31",",,,0"
"USC00408246","1952-08","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","866.7","0","238.8",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","19520828","+,,0","19520831","+,,0","19520831","+,,0","8","","19520830",",,0","19520817","+,,0","13.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","38.3",",0,17,+","0.0","0","0.0",",0","169.1",",,,0","0",",,,0","26.04",",0","33.13",",,,0","18.94",",,,0"
"USC00408246","1952-09","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","938.6","0","71.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19520924",",,0","19520930","+,,0","19520930","+,,0","","","19520914",",,0","19520911","+,,0","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,14,","32.2",",0,11,+","11.6","0","11.6",",0","106.0",",,,0","0",",,,0","20.34",",0","28.37",",,,0","12.31",",,,0"
"USC00408246","1952-10","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","941.1","0","2.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","1","","19521029",",,0","19521031","+,,0","19521031","+,,0","","","19521009",",,0","19521001",",,0","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","30.6",",0,01,","237.1","0","225.5",",0","51.8",",,,0","0",",,,0","11.14",",0","20.13",",,,0","2.15",",,,0"
"USC00408246","1952-11","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","941.1","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19521128",",,0","19521129",",,0","19521129",",,0","","","19521119",",,0","19521102",",,0","-8.9",",0,28,","0",",T,0,29,","0",",T,0,29,","22.6",",,0,19,","25.6",",0,02,","538.6","0","301.5",",0","70.6",",,,0","0",",T,,0","8.28",",0","15.76",",,,0","0.81",",,,0"
"USC00408246","1952-12","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","941.1","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","1","","19521229",",,0","19521231","+,,0","19521215","+,,0","1","","19521210",",,0","19521209",",,0","-10.0",",0,29,","0",",,0,31,+","0",",T,0,15,+","27.9",",,0,10,","21.1",",0,09,","943.3","0","404.7",",0","94.0",",,,0","0",",T,,0","5.28",",0","11.24",",,,0","-0.68",",,,0"
"USC00408246","1953-01","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19530112",",,0","19530103",",,0","19530125","+,,0","3","","19530120",",,0","19530115",",,0","-6.7",",0,12,","0",",T,0,03,","0",",T,0,25,+","29.7",",,0,20,","20.0",",0,15,","1271.5","0","328.2",",0","159.4",",,,0","0",",T,,0","7.75",",0","13.68",",,,0","1.81",",,,0"
"USC00408246","1953-02","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","0.0","0","0.0",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","2","","19530218",",,0","19530228","+,,0","19530217","+,,0","1","","19530211",",,0","19530227",",,0","-6.7",",0,18,","0",",,0,28,+","0",",T,0,17,+","71.9",",,0,11,","20.0",",0,27,","1594.2","0","322.7",",0","204.5",",,,0","0",",T,,0","6.81",",0","13.30",",,,0","0.31",",,,0"
"USC00408246","1953-03","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","1","","19530327",",,0","19530331","+,,0","19530323",",,0","5","","19530314",",,0","19530318",",,0","-3.3",",0,27,","0",",,0,31,+","0",",T,0,23,","31.2",",,0,14,","24.4",",0,18,","1811.4","0","217.2",",0","129.7",",,,0","0",",T,,0","11.33",",0","18.14",",,,0","4.52",",,,0"
"USC00408246","1953-04","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","12.5","0","12.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","1","","19530421",",,0","19530430","+,,0","19530430","+,,0","3","","19530430",",,0","19530409",",,0","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,30,","28.9",",0,09,","1963.3","0","151.9",",0","158.2",",,,0","0",",,,0","13.69",",0","20.82",",,,0","6.56",",,,0"
"USC00408246","1953-05","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","116.3","0","103.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19530508",",,0","19530531","+,,0","19530531","+,,0","3","","19530519",",,0","19530531",",,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","33.9",",0,31,","1976.1","0","12.8",",0","127.9",",,,0","0",",,,0","21.27",",0","27.94",",,,0","14.60",",,,0"
"USC00408246","1953-06","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","349.8","0","233.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19530604",",,0","19530630","+,,0","19530630","+,,0","5","","19530621",",,0","19530621","+,,0","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","38.3",",0,21,+","1976.1","0","0.0",",0","45.2",",,,0","0",",,,0","26.12",",0","34.23",",,,0","18.00",",,,0"
"USC00408246","1953-07","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","578.2","0","228.4",",0","17",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","12","","19530718",",,0","19530701",",,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","37.2",",0,01,","0.0","0","0.0",",0","122.4",",,,0","0",",,,0","25.70",",0","32.83",",,,0","18.57",",,,0"
"USC00408246","1953-08","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","789.1","0","210.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19530820",",,0","19530831","+,,0","19530831","+,,0","3","","19530817","+,,0","19530831",",,0","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,+","37.8",",0,31,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","25.14",",0","34.00",",,,0","16.27",",,,0"
"USC00408246","1953-09","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","902.9","0","113.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19530923",",,0","19530930","+,,0","19530930","+,,0","","","19530919",",,0","19530901",",,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","38.9",",0,01,","7.8","0","7.8",",0","83.3",",,,0","0",",,,0","21.87",",0","31.07",",,,0","12.67",",,,0"
"USC00408246","1953-10","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","924.1","0","21.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","1",",0","","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531028",",,0","19531001",",,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","32.2",",0,01,","86.9","0","79.1",",0","12.4",",,,0","0",",,,0","16.46",",0","26.35",",,,0","6.58",",,,0"
"USC00408246","1953-11","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","924.1","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","19531109",",,0","19531130","+,,0","19531130","+,,0","","","19531122",",,0","19531103",",,0","-9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","26.1",",0,03,","386.9","0","300.0",",0","21.6",",,,0","0",",,,0","8.33",",0","17.27",",,,0","-0.61",",,,0"
"USC00408246","1953-12","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","924.1","0","0.0",",0","11","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","20",",0","2",",0","1",",0","0",",0","1","","19531218",",,0","19531231","+,,0","19531214","+,,0","","","19531209",",2,0","19531205",",,0","-14.4",",0,18,","0",",,0,31,+","0",",T,0,14,+","23.4","2,,0,09,","22.2",",0,05,","825.5","0","438.6",",0","107.4",",a,,0","0",",T,,0","4.18",",0","10.54",",,,0","-2.17",",,,0"
"USC00408246","1954-01","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","0.0","0","0.0","1,0","8","1,0","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","1","","19540113",",1,0","19540131","+,1,0","19540122","+,1,0","1","","19540115",",1,0","19540120","+,1,0","-11.1","1,0,13,","0","1,,0,31,+","0","1,T,0,22,+","61.2","1,,0,15,","17.8","1,0,20,+","1220.5","0","395.0","1,0","245.6","1,,,0","0","1,T,,0","5.17","1,0","11.23","1,,,0","-0.90","1,,,0"
"USC00408246","1954-02","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19540213","+,,0","19540228","+,,0","19540228","+,,0","3","","19540216",",,0","19540227",",,0","-7.2",",0,13,+","0",",,0,28,+","0",",T,0,28,+","53.8",",,0,16,","23.9",",0,27,","1481.1","0","260.6",",0","85.9",",,,0","0",",T,,0","9.03",",0","16.23",",,,0","1.82",",,,0"
"USC00408246","1954-03","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","0.3","0","0.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19540307",",,0","19540331","+,,0","19540303",",,0","3","","19540331",",,0","19540325","+,,0","-6.1",",0,07,","0",",,0,31,+","0",",T,0,03,","24.6",",,0,31,","24.4",",0,25,+","1760.1","0","279.0",",0","73.2",",,,0","0",",T,,0","9.34",",0","16.05",",,,0","2.63",",,,0"
"USC00408246","1954-04","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","45.0","0","44.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19540402","+,,0","19540430","+,,0","19540430","+,,0","","","19540416",",,0","19540424",",,0","-1.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","60.5",",,0,16,","30.0",",0,24,","1812.6","0","52.5",",0","103.4",",,,0","0",",,,0","18.08",",0","25.41",",,,0","10.74",",,,0"
"USC00408246","1954-05","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00408246","1954-07","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","","","297.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540717","+,,0","19540731","+,,0","19540731","+,,0","8","","19540723",",,0","19540715","+,,0","16.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","40.0",",0,15,+","0.0","0","0.0",",0","41.7",",,,0","0",",,,0","27.94",",0","35.85",",,,0","20.04",",,,0"
"USC00408246","1954-08","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","","","274.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19540831",",,0","19540831","+,,0","19540831","+,,0","5","","19540820",",,0","19540817",",,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","40.6",",0,17,","0.0","0","0.0",",0","88.0",",,,0","0",",,,0","27.18",",0","34.55",",,,0","19.82",",,,0"
"USC00408246","1954-09","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","","","176.7",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","2","","19540930",",,0","19540906",",,0","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","40.6",",0,06,","8.3","0","8.3",",0","80.2",",,,0","0",",,,0","23.95",",0","32.59",",,,0","15.30",",,,0"
"USC00408246","1954-10","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","","","67.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","3",",0","","","19541031",",,0","19541031",",,0","19541031",",,0","","","19541002",",,0","19541006",",,0","-3.3",",0,31,","0",",T,0,31,","0",",T,0,31,","36.8",",,0,02,","33.9",",0,06,","143.5","0","135.2",",0","62.2",",,,0","0",",T,,0","16.15",",0","23.50",",,,0","8.81",",,,0"
"USC00408246","1954-11","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","","","0.0","1,0","8",",0","7",",0","0",",0","1",",0","1",",0","0","1,0","14","1,0","0",",0","7",",0","0",",0","","","19541104","+,1,0","19541101",",,0","19541101",",,0","","","19541116",",,0","19541114",",,0","-9.4","1,0,04,+","102",",,0,01,","102",",,0,01,","24.1",",,0,16,","23.9",",0,14,","461.2","0","317.7",",0","99.6",",,,0","102",",,,0","7.47","1,0","14.04",",,,0","0.90","1,,,0"
"USC00408246","1954-12","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","","","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","24","1,0","1",",0","0",",0","0",",0","","","19541207",",1,0","19541220","+,,0","19541220","+,,0","1","","19541206",",,0","19541224",",,0","-7.2","1,0,07,","0",",T,0,20,+","0",",T,0,20,+","40.6",",,0,06,","17.2",",0,24,","921.9","0","460.7",",0","105.5",",,,0","0",",T,,0","3.06","1,0","9.04",",,,0","-2.91","1,,,0"
"USC00408246","1955-01","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","0.0","0","0.0","2,0","3","1,0","3","1,0","0","1,0","0",",0","1",",0","0","1,0","21","1,0","2","1,0","0","1,0","0","1,0","","","19550129",",1,0","19550113",",,0","19550119",",,0","","","19550111",",1,0","19550106",",1,0","-13.9","1,0,29,","0",",T,0,13,","76",",,0,19,","10.7","1,,0,11,","20.6","1,0,06,","1363.8","0","441.9","1,0","25.4","1,,,0","76",",,,0","3.09","2,0","8.62","1,,,0","-2.44","1,,,0"
"USC00408246","1955-02","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","","","","","","","","","","","","","","","","","","","2","1,0","1","1,0","0","1,0","","","","","","","","","","","","","19550228",",1,0","","","","","","","","","22.2","1,0,28,","","","","","","","","","","","9.88","1,,,0","",""
"USC00408246","1955-03","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550321",",,0","","","","","","","","","0",",,0,31,+","0",",T,0,21,","","","","","","","","","257.3","2,a,,0","0",",T,,0","","","","","",""
"USC00408246","1955-04","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","","","21.6","3,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","26","1,0","0","1,0","","","19550409","+,3,0","19550430","+,,0","19550430","+,,0","2","","19550406",",,0","19550418","+,1,0","2.2","3,0,09,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","30.6","1,0,18,+","","","45.5","1,0","155.9",",,,0","0",",,,0","17.44","3,0","23.99","1,,,0","10.90","3,,,0"
"USC00408246","1955-05","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","","","79.2","4,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","0","3,0","","","19550509",",4,0","19550531","+,,0","19550531","+,,0","","","19550529",",,0","19550526","+,3,0","5.0","4,0,09,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","31.1","3,0,26,+","","","8.0","3,0","146.0",",,,0","0",",,,0","20.97","4,0","27.84","3,,,0","14.10","4,,,0"
"USC00408246","1955-06","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","","","78.5","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","19550601",",1,0","19550630","+,,0","19550607",",,0","","","19550610",",,0","19550622",",1,0","7.8","1,0,01,","0",",,0,30,+","0",",T,0,07,","19.8",",,0,10,","33.3","1,0,22,","","","5.6","1,0","64.3",",,,0","0",",T,,0","20.85","1,0","27.96","1,,,0","13.73","1,,,0"
