"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACB0045","2016-05","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","11","4,N","5","4,N","0","4,N","","","","","20160519",",4,N","","","13.5","4,,N,19,","44.5","4,,,N","",""
"US1GACB0045","2016-06","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","10",",N","5",",N","1",",N","","","","","20160627",",,N","","","43.7",",,N,27,","81.9",",,,N","",""
"US1GACB0045","2016-08","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","11",",N","6",",N","0",",N","","","","","20160819",",,N","","","10.7",",,N,19,","40.8",",,,N","",""
"US1GACB0045","2016-09","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","4",",N","4",",N","2",",N","","","","","20160928",",,N","","","44.7",",,N,28,","80.5",",,,N","",""
"US1GACB0045","2016-10","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","1",",N","0",",N","0",",N","","","","","20161016",",,N","","","0.5",",,N,16,","0.5",",,,N","",""
"US1GACB0045","2016-11","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","2",",N","1",",N","1",",N","","","","","20161129",",,N","","","54.4",",,N,29,","55.2",",,,N","",""
"US1GACB0045","2016-12","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","15",",N","8",",N","2",",N","","","","","20161229",",,N","","","28.2",",,N,29,","117.5",",,,N","",""
"US1GACB0045","2017-01","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","10",",N","8",",N","3",",N","","","","","20170122",",,N","","","47.0",",,N,22,","171.4",",,,N","",""
"US1GACB0045","2017-02","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","11",",N","4",",N","0",",N","","","","","20170222",",,N","","","24.6",",,N,22,","59.3",",,,N","",""
"US1GACB0045","2017-03","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","11",",N","10",",N","0",",N","","","","","20170331","+,,N","","","15.5",",,N,31,+","95.3",",,,N","",""
"US1GACB0045","2017-04","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","9",",N","7",",N","1",",N","","","","","20170406",",,N","","","111.8",",,N,06,","184.0",",,,N","",""
"US1GACB0045","2017-05","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","16",",N","12",",N","2",",N","","","","","20170521",",,N","","","60.2",",,N,21,","227.2",",,,N","",""
"US1GACB0045","2017-06","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","15",",N","9",",N","1",",N","","","","","20170621",",,N","","","45.5",",,N,21,","166.0",",,,N","",""
"US1GACB0045","2017-08","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","13",",N","7",",N","1",",N","","","","","20170811",",,N","","","40.6",",,N,11,","133.5",",,,N","",""
"US1GACB0045","2017-09","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","6",",N","5",",N","1",",N","","","","","20170912",",,N","","","108.5",",,N,12,","130.2",",,,N","",""
"US1GACB0045","2017-10","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","8","3,N","5","3,N","1","3,N","","","","","20171024",",3,N","","","25.9","3,,N,24,","116.5",",a,,N","",""
"US1GACB0045","2017-11","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","12",",N","3",",N","0",",N","","","","","20171119",",,N","","","12.4",",,N,19,","33.8",",,,N","",""
"US1GACB0045","2017-12","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","11","4,N","7","4,N","1","4,N","","","","","20171221",",4,N","","","37.6","4,,N,21,","71.5","4,,,N","",""
"US1GACB0045","2018-01","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","8","1,N","6","1,N","0","1,N","","","","","20180129",",1,N","","","20.6","1,,N,29,","65.1","1,,,N","",""
"US1GACB0045","2018-02","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","18",",N","10",",N","4",",N","","","","","20180208",",,N","","","30.5",",,N,08,","187.3",",,,N","",""
"US1GACB0045","2018-03","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","14",",N","12",",N","2",",N","","","","","20180320",",,N","","","38.1",",,N,20,","170.6",",,,N","",""
