"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037166080","1962-10","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037166080","1962-11","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","5",",I","5",",I","2",",I","19621128",",,I","62.3",",,I,28,","123.4",",,,I"
"BR037166080","1962-12","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","10",",I","10",",I","0",",I","19621223",",,I","24.3",",,I,23,","124.2",",,,I"
"BR037166080","1963-01","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","11",",I","10",",I","2",",I","19630114",",,I","44.9",",,I,14,","167.0",",,,I"
"BR037166080","1963-02","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","11",",I","9",",I","4",",I","19630221",",,I","48.0",",,I,21,","215.2",",,,I"
"BR037166080","1963-03","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","11",",I","11",",I","3",",I","19630314",",,I","58.0",",,I,14,","296.9",",,,I"
"BR037166080","1963-04","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","6",",I","6",",I","2",",I","19630423",",,I","84.0",",,I,23,","186.1",",,,I"
"BR037166080","1963-05","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","3",",I","3",",I","2",",I","19630501",",,I","55.6",",,I,01,","94.2",",,,I"
"BR037166080","1963-06","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037166080","1963-07","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","1",",I","1",",I","0",",I","19630705",",,I","4.2",",,I,05,","4.2",",,,I"
"BR037166080","1963-08","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037166080","1963-09","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","3",",I","2",",I","0",",I","19630915",",,I","5.6",",,I,15,","12.2",",,,I"
"BR037166080","1963-10","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","2",",I","2",",I","1",",I","19631031",",,I","93.0",",,I,31,","95.8",",,,I"
"BR037166080","1963-11","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","12",",I","9",",I","2",",I","19631113",",,I","54.2",",,I,13,","143.7",",,,I"
"BR037166080","1963-12","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","12",",I","9",",I","4",",I","19631223",",,I","54.6",",,I,23,","223.7",",,,I"
"BR037166080","1964-01","-5.82","-41.97","80.0","SANTA CRUZ DOS MILAGRES, BR","14",",I","12",",I","7",",I","19640105",",,I","60.2",",,I,05,","338.0",",,,I"
