"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001090989","1924-01","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","12",",C","6",",C","0",",C","1",",C","19240114",",,C","19240131",",,C","102",",,C,14,","24.1",",,C,31,","61.9",",,,C","149",",,,C"
"CA001090989","1924-02","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","10",",C","7",",C","2",",C","2",",C","19240214",",,C","19240211",",,C","305",",,C,14,","39.1",",,C,11,","124.0",",,,C","330",",,,C"
"CA001090989","1924-03","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","3",",C","1",",C","0",",C","0",",C","19240316",",,C","19240316",",,C","13",",,C,16,","3.0",",,C,16,","7.6",",,,C","13",",,,C"
"CA001090989","1924-04","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","5",",C","2",",C","0",",C","0",",C","19240430","+,,C","19240418",",,C","0",",,C,30,+","5.3",",,C,18,","14.0",",,,C","0",",,,C"
"CA001090989","1924-05","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","3",",C","0",",C","0",",C","0",",C","19240531","+,,C","19240524",",,C","0",",,C,31,+","1.8",",,C,24,","3.4",",,,C","0",",,,C"
"CA001090989","1924-06","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","6",",C","5",",C","0",",C","0",",C","19240630","+,,C","19240606",",,C","0",",,C,30,+","12.4",",,C,06,","35.6",",,,C","0",",,,C"
"CA001090989","1924-07","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","7",",C","1",",C","0",",C","0",",C","19240731","+,,C","19240714",",,C","0",",,C,31,+","6.1",",,C,14,","16.3",",,,C","0",",,,C"
"CA001090989","1924-08","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","8",",C","2",",C","0",",C","0",",C","19240831","+,,C","19240829",",,C","0",",,C,31,+","6.1",",,C,29,","19.8",",,,C","0",",,,C"
"CA001090989","1924-09","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","8",",C","4",",C","1",",C","0",",C","19240930","+,,C","19240922",",,C","0",",,C,30,+","40.4",",,C,22,","80.0",",,,C","0",",,,C"
"CA001090989","1924-10","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","12",",C","6",",C","0",",C","0",",C","19241031","+,,C","19241024",",,C","0",",,C,31,+","13.5",",,C,24,","56.5",",,,C","0",",,,C"
