"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0041","2005-04","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","4","1,N","1","1,N","0","1,N","0","1,N","20050430","+,1,N","20050417",",1,N","0","1,,N,30,+","7.9","1,,N,17,","10.0","1,,,N","0","1,,,N"
"US1NMDA0041","2005-05","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","3",",N","1",",N","0",",N","0",",N","20050531","+,,N","20050527",",,N","0",",,N,31,+","10.4",",,N,27,","11.5",",,,N","0",",,,N"
"US1NMDA0041","2005-06","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20050630","+,,N","20050630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0041","2005-07","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","2",",N","1",",N","0",",N","0",",N","20050731","+,,N","20050727",",,N","0",",,N,31,+","9.7",",,N,27,","10.2",",,,N","0",",,,N"
"US1NMDA0041","2005-08","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","9",",N","3",",N","0",",N","0",",N","20050831","+,,N","20050813",",,N","0",",,N,31,+","18.5",",,N,13,","32.8",",,,N","0",",,,N"
"US1NMDA0041","2005-09","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","9",",N","3",",N","0",",N","0",",N","20050930","+,,N","20050906",",,N","0",",,N,30,+","4.8",",,N,06,","18.7",",,,N","0",",,,N"
"US1NMDA0041","2005-10","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","5",",N","2",",N","0",",N","0",",N","20051031","+,,N","20051019",",,N","0",",,N,31,+","3.6",",,N,19,","11.5",",,,N","0",",,,N"
"US1NMDA0041","2005-11","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0041","2005-12","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20051231","+,,N","20051231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0041","2006-01","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","2",",N","1",",N","0",",N","0",",N","20060131","+,,N","20060125",",,N","0",",,N,31,+","3.3",",,N,25,","3.6",",,,N","0",",,,N"
"US1NMDA0041","2006-02","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","1",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060225",",,N","0",",,N,28,+","2.3",",,N,25,","2.3",",,,N","0",",,,N"
"US1NMDA0041","2006-03","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20060331","+,,N","20060331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0041","2006-04","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","2",",N","2",",N","0",",N","0",",N","20060430","+,,N","20060411",",,N","0",",,N,30,+","3.0",",,N,11,","5.5",",,,N","0",",,,N"
"US1NMDA0041","2006-05","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","1",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060516",",,N","0",",,N,31,+","2.0",",,N,16,","2.0",",,,N","0",",,,N"
"US1NMDA0041","2006-06","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","4",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060610",",,N","0",",,N,30,+","3.0",",,N,10,","6.0",",,,N","0",",,,N"
"US1NMDA0041","2006-07","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","12",",N","6",",N","0",",N","0",",N","20060731","+,,N","20060730",",,N","0",",,N,31,+","8.6",",,N,30,","38.0",",,,N","0",",,,N"
"US1NMDA0041","2006-08","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","19",",N","8",",N","1",",N","0",",N","20060831","+,,N","20060822",",,N","0",",,N,31,+","32.5",",,N,22,","117.2",",,,N","0",",,,N"
"US1NMDA0041","2006-09","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","7",",N","5",",N","2",",N","0",",N","20060930","+,,N","20060904",",,N","0",",,N,30,+","52.1",",,N,04,","128.0",",,,N","0",",,,N"
"US1NMDA0041","2006-10","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","9",",N","6",",N","1",",N","0",",N","20061031","+,,N","20061010",",,N","0",",,N,31,+","27.2",",,N,10,","77.2",",,,N","0",",,,N"
"US1NMDA0041","2006-11","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","2",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","0.5",",,N,28,","0.8",",,,N","0",",,,N"
"US1NMDA0041","2006-12","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","2","1,N","0","1,N","0","1,N","0","1,N","20061231","+,1,N","20061220",",1,N","0","1,,N,31,+","1.8","1,,N,20,","2.3","1,,,N","0","1,,,N"
"US1NMDA0041","2007-01","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","7",",N","3",",N","0",",N","1",",N","20070119",",,N","20070120",",,N","43",",,N,19,","12.7",",,N,20,","27.0",",,,N","43",",,,N"
"US1NMDA0041","2007-02","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","2",",N","1",",N","0",",N","0",",N","20070228","+,,N","20070214",",,N","0",",,N,28,+","3.8",",,N,14,","4.3",",,,N","0",",,,N"
"US1NMDA0041","2007-03","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","3",",N","0",",N","0",",N","0",",N","20070331","+,,N","20070323",",,N","0",",,N,31,+","1.3",",,N,23,","2.4",",,,N","0",",,,N"
"US1NMDA0041","2007-04","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","3",",N","1",",N","0",",N","0",",N","20070430","+,,N","20070429",",,N","0",",,N,30,+","24.4",",,N,29,","26.5",",,,N","0",",,,N"
"US1NMDA0041","2007-05","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","11",",N","4",",N","0",",N","0",",N","20070531","+,,N","20070526",",,N","0",",,N,31,+","17.0",",,N,26,","45.7",",,,N","0",",,,N"
"US1NMDA0041","2007-06","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","2",",N","0",",N","0",",N","0",",N","20070630","+,,N","20070630",",,N","0",",,N,30,+","2.0",",,N,30,","3.5",",,,N","0",",,,N"
"US1NMDA0041","2007-07","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","10",",N","4",",N","1",",N","0",",N","20070731","+,,N","20070705",",,N","0",",,N,31,+","36.6",",,N,05,","57.3",",,,N","0",",,,N"
"US1NMDA0041","2007-08","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","6",",N","3",",N","0",",N","0",",N","20070831","+,,N","20070823",",,N","0",",,N,31,+","13.5",",,N,23,","21.1",",,,N","0",",,,N"
"US1NMDA0041","2007-09","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","7",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070910",",,N","0",",,N,30,+","11.9",",,N,10,","19.6",",,,N","0",",,,N"
"US1NMDA0041","2007-10","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","1",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071002",",,N","0",",,N,31,+","0.3",",,N,02,","0.3",",,,N","0",",,,N"
"US1NMDA0041","2007-11","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","2",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071124",",,N","0",",,N,30,+","2.8",",,N,24,","3.3",",,,N","0",",,,N"
"US1NMDA0041","2007-12","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","4",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071201",",,N","0",",,N,31,+","13.5",",,N,01,","23.4",",,,N","0",",,,N"
"US1NMDA0041","2008-01","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","3",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080129",",,N","0",",,N,31,+","1.5",",,N,29,","2.3",",,,N","0",",,,N"
"US1NMDA0041","2008-02","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","1",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","3.3",",,N,16,","3.3",",,,N","0",",,,N"
"US1NMDA0041","2008-03","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0041","2008-04","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0041","2008-05","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","1",",N","1",",N","0",",N","0",",N","20080531","+,,N","20080516",",,N","0",",,N,31,+","2.5",",,N,16,","2.5",",,,N","0",",,,N"
"US1NMDA0041","2008-06","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","1",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080628",",,N","0",",,N,30,+","1.0",",,N,28,","1.0",",,,N","0",",,,N"
"US1NMDA0041","2008-07","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","16",",N","11",",N","1",",N","0",",N","20080731","+,,N","20080711",",,N","0",",,N,31,+","33.8",",,N,11,","136.0",",,,N","0",",,,N"
"US1NMDA0041","2008-08","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","10",",N","6",",N","1",",N","0",",N","20080831","+,,N","20080818",",,N","0",",,N,31,+","29.2",",,N,18,","61.1",",,,N","0",",,,N"
"US1NMDA0041","2008-09","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","5","3,N","2","3,N","0","3,N","0","3,N","20080930","+,3,N","20080901",",3,N","0","3,,N,30,+","18.0","3,,N,01,","40.9",",a,,N","0","3,,,N"
"US1NMDA0041","2008-10","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","2",",N","1",",N","0",",N","0",",N","20081031","+,,N","20081006",",,N","0",",,N,31,+","4.8",",,N,06,","5.1",",,,N","0",",,,N"
"US1NMDA0041","2008-11","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","2",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081127",",,N","0",",,N,30,+","5.6",",,N,27,","6.1",",,,N","0",",,,N"
"US1NMDA0041","2009-01","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","20090105",",1,N","20090123",",,N","0","1,T,N,05,","1.0",",,N,23,","1.0",",,,N","0","1,T,,N"
"US1NMDA0041","2009-02","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","20090228","+,1,N","20090211",",,N","0","1,,N,28,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1NMDA0041","2009-03","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","1",",N","0",",N","0",",N","0","2,N","20090331","+,2,N","20090313",",,N","0","2,,N,31,+","0.8",",,N,13,","0.8",",,,N","0","2,,,N"
"US1NMDA0041","2009-04","32.6242","-107.0418","1250.9","HATCH 7.2 ESE, NM US","0",",N","0",",N","0",",N","0","2,N","20090430","+,2,N","20090412","+,,N","0","2,,N,30,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
