"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009034","1955-02","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.3","m","0.3",",m","5",",m","5",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19550218","+,,m","19550223",",,m","19550212",",,m","0.0",",m,18,+","4.8",",,m,23,","24.4",",m,12,","977.4","m","154.2",",m","17.5",",,,m","12.83",",m","22.12",",,,m","3.55",",,,m"
"MXN00009034","1955-03","19.25","-99.1","2259.8","MOYOGUARDA, MX","3.1","m","2.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19550313","+,,m","19550301",",,m","19550330",",,m","1.7",",m,13,+","5.3",",,m,01,","29.4",",m,30,","1100.3","m","122.9",",m","7.1",",,,m","14.46",",m","23.83",",,,m","5.09",",,,m"
"MXN00009034","1955-04","19.25","-99.1","2259.8","MOYOGUARDA, MX","","","","","8",",m","4",",m","0",",m","","","","","0",",m","22",",m","0",",m","","","19550413",",,m","19550407","+,,m","","","10.9",",,m,13,","30.0",",m,07,+","","","","","34.6",",,,m","","","24.73",",,,m","",""
"MXN00009034","1955-05","19.25","-99.1","2259.8","MOYOGUARDA, MX","","","49.1",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550507",",,m","19550512",",,m","19550519",",,m","5.0",",m,07,","19.8",",,m,12,","31.1",",m,19,","","","8.3",",m","138.9",",,,m","19.65",",m","28.76",",,,m","10.53",",,,m"
"MXN00009034","1955-06","19.25","-99.1","2259.8","MOYOGUARDA, MX","","","50.7",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19550625","+,,m","19550606",",,m","19550620","+,,m","8.9",",m,25,+","9.9",",,m,06,","29.4",",m,20,+","","","16.9",",m","56.6",",,,m","19.46",",m","26.71",",,,m","12.21",",,,m"
"MXN00009034","1955-07","19.25","-99.1","2259.8","MOYOGUARDA, MX","","","7.7",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19550723","+,,m","19550727",",,m","19550701",",,m","8.9",",m,23,+","38.4",",,m,27,","29.4",",m,01,","49.5","m","49.5",",m","223.5",",,,m","16.99",",m","21.99",",,,m","11.99",",,,m"
"MXN00009034","1955-08","19.25","-99.1","2259.8","MOYOGUARDA, MX","","","5.2",",m","24",",m","22",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19550805",",,m","19550802",",,m","19550831",",,m","9.4",",m,05,","29.5",",,m,02,","28.9",",m,31,","95.6","m","46.1",",m","243.9",",,,m","17.01",",m","22.24",",,,m","11.79",",,,m"
"MXN00009034","1955-09","19.25","-99.1","2259.8","MOYOGUARDA, MX","","","2.2",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19550919",",,m","19550905",",,m","19550926","+,,m","8.3",",m,19,","36.3",",,m,05,","25.0",",m,26,+","141.5","m","45.9",",m","247.1",",,,m","16.88",",m","21.97",",,,m","11.79",",,,m"
"MXN00009034","1955-10","19.25","-99.1","2259.8","MOYOGUARDA, MX","","","2.8",",m","16",",m","14",",m","2",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19551021","+,,m","19551003",",,m","19551011","+,,m","0.0",",m,21,+","31.8",",,m,03,","27.2",",m,11,+","262.8","m","121.3",",m","189.2",",,,m","14.51",",m","20.83",",,,m","8.19",",,,m"
"MXN00009034","1955-11","19.25","-99.1","2259.8","MOYOGUARDA, MX","","","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19551129","+,,m","19551116",",,m","19551101",",,m","2.8",",m,29,+","4.8",",,m,16,","27.2",",m,01,","408.6","m","145.8",",m","4.8",",,,m","13.52",",m","21.72",",,,m","5.31",",,,m"
"MXN00009034","1955-12","19.25","-99.1","2259.8","MOYOGUARDA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19551229",",,m","19551215",",,m","19551219","+,,m","0.6",",m,29,","4.8",",,m,15,","22.8",",m,19,+","603.8","m","195.2",",m","9.4",",,,m","12.04",",m","20.03",",,,m","4.05",",,,m"
"MXN00009034","1956-01","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","13",",m","0",",m","19560115",",,m","19560131","+,,m","19560131","+,,m","-6.7",",m,15,","0.0",",,m,31,+","24.4",",m,31,+","885.5","m","281.7",",m","0.0",",,,m","9.25",",m","19.08",",,,m","-0.59",",,,m"
"MXN00009034","1956-02","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19560211","+,1,m","19560202",",1,m","19560220",",1,m","0.6","1,m,11,+","4.8","1,,m,02,","27.8","1,m,20,","1039.8","m","154.3","1,m","5.6","1,,,m","12.82","1,m","22.85","1,,,m","2.80","1,,,m"
"MXN00009034","1956-03","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560305","+,,m","19560329","+,,m","19560304",",,m","0.6",",m,05,+","1.8",",,m,29,+","28.9",",m,04,","1199.2","m","159.4",",m","4.9",",,,m","13.19",",m","23.28",",,,m","3.10",",,,m"
"MXN00009034","1956-04","19.25","-99.1","2259.8","MOYOGUARDA, MX","10.8","m","10.8","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19560424",",,m","19560420",",,m","19560407","+,1,m","3.9",",m,24,","21.8",",,m,20,","30.6","1,m,07,+","1222.2","m","23.0","1,m","35.3",",,,m","17.94","1,m","26.27","1,,,m","9.61",",,,m"
"MXN00009034","1956-05","19.25","-99.1","2259.8","MOYOGUARDA, MX","14.8","m","4.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560514",",,m","19560528",",,m","19560522",",,m","3.9",",m,14,","22.9",",,m,28,","27.8",",m,22,","1270.0","m","47.8",",m","133.0",",,,m","16.92",",m","23.99",",,,m","9.85",",,,m"
"MXN00009034","1956-06","19.25","-99.1","2259.8","MOYOGUARDA, MX","47.9","m","33.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560615","+,,m","19560627",",,m","19560610",",,m","10.0",",m,15,+","11.7",",,m,27,","28.3",",m,10,","1272.8","m","2.8",",m","60.0",",,,m","19.34",",m","26.08",",,,m","12.61",",,,m"
"MXN00009034","1956-07","19.25","-99.1","2259.8","MOYOGUARDA, MX","87.3","m","39.4",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560707",",,m","19560718",",,m","19560718",",,m","10.6",",m,07,","27.4",",,m,18,","28.3",",m,18,","1.4","m","1.4",",m","149.3",",,,m","19.56",",m","25.98",",,,m","13.13",",,,m"
"MXN00009034","1956-08","19.25","-99.1","2259.8","MOYOGUARDA, MX","88.2","m","0.9",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19560818","+,,m","19560818",",,m","19560830","+,,m","8.9",",m,18,+","56.4",",,m,18,","25.0",",m,30,+","45.0","m","43.6",",m","293.4",",,,m","16.95",",m","22.59",",,,m","11.32",",,,m"
"MXN00009034","1956-09","19.25","-99.1","2259.8","MOYOGUARDA, MX","107.5","m","19.3",",m","22",",m","20",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560906",",,m","19560927",",,m","19560928",",,m","7.8",",m,06,","31.8",",,m,27,","27.8",",m,28,","55.2","m","10.2",",m","238.2",",,,m","18.64",",m","24.20",",,,m","13.07",",,,m"
"MXN00009034","1956-10","19.25","-99.1","2259.8","MOYOGUARDA, MX","124.1","m","16.6","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19561020","+,,m","19561006",",,m","19561016",",1,m","10.0",",m,20,+","13.5",",,m,06,","27.8","1,m,16,","61.5","m","6.3","1,m","35.6",",,,m","18.69","1,m","25.37","1,,,m","12.02",",,,m"
"MXN00009034","1956-11","19.25","-99.1","2259.8","MOYOGUARDA, MX","124.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19561129","+,,m","19561130","+,,m","19561106",",,m","1.7",",m,29,+","0.0",",,m,30,+","25.0",",m,06,","214.7","m","153.2",",m","0.0",",,,m","13.23",",m","20.61",",,,m","5.84",",,,m"
"MXN00009034","1956-12","19.25","-99.1","2259.8","MOYOGUARDA, MX","124.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19561215","+,,m","19561231","+,,m","19561210",",,m","0.6",",m,15,+","0.0",",,m,31,+","23.9",",m,10,","437.4","m","222.7",",m","0.0",",,,m","11.15",",m","19.30",",,,m","3.00",",,,m"
"MXN00009034","1957-01","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","25",",m","0",",m","19570119","+,,m","19570118",",,m","19570126","+,,m","-1.7",",m,19,+","2.8",",,m,18,","24.4",",m,26,+","629.4","m","192.0",",m","4.6",",,,m","12.14",",m","22.19",",,,m","2.09",",,,m"
"MXN00009034","1957-03","19.25","-99.1","2259.8","MOYOGUARDA, MX","","","8.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570308",",,m","19570331","+,,m","19570323",",,m","1.7",",m,08,","0.0",",,m,31,+","31.1",",m,23,","","","69.1",",m","0.0",",,,m","16.37",",m","24.67",",,,m","8.07",",,,m"
"MXN00009034","1957-04","19.25","-99.1","2259.8","MOYOGUARDA, MX","","","2.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570429",",,m","19570415",",,m","19570406",",,m","2.8",",m,29,","15.5",",,m,15,","29.4",",m,06,","","","36.7",",m","60.4",",,,m","17.19",",m","25.08",",,,m","9.30",",,,m"
"MXN00009034","1957-05","19.25","-99.1","2259.8","MOYOGUARDA, MX","","","10.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570527","+,,m","19570528",",,m","19570524","+,,m","2.8",",m,27,+","1.8",",,m,28,","31.1",",m,24,+","","","54.8",",m","1.8",",,,m","16.91",",m","25.24",",,,m","8.57",",,,m"
"MXN00009034","1957-07","19.25","-99.1","2259.8","MOYOGUARDA, MX","","","4.7",",m","22",",m","21",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19570715","+,,m","19570703",",,m","19570723",",,m","5.6",",m,15,+","45.0",",,m,03,","27.8",",m,23,","65.6","m","65.6",",m","251.5",",,,m","16.37",",m","22.38",",,,m","10.36",",,,m"
"MXN00009034","1957-08","19.25","-99.1","2259.8","MOYOGUARDA, MX","","","7.3",",m","24",",m","24",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19570802",",,m","19570812","+,,m","19570804",",,m","7.8",",m,02,","30.0",",,m,12,+","28.9",",m,04,","118.1","m","52.5",",m","266.4",",,,m","16.87",",m","22.26",",,,m","11.48",",,,m"
"MXN00009034","1957-09","19.25","-99.1","2259.8","MOYOGUARDA, MX","","","5.9",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19570904",",,m","19570922","+,,m","19570926",",,m","5.6",",m,04,","15.0",",,m,22,+","27.2",",m,26,","169.5","m","51.4",",m","112.0",",,,m","16.82",",m","22.69",",,,m","10.94",",,,m"
"MXN00009034","1957-10","19.25","-99.1","2259.8","MOYOGUARDA, MX","","","","","16",",m","15",",m","1",",m","","","","","0",",m","28",",m","0",",m","","","19571017",",,m","19571010",",,m","","","29.5",",,m,17,","28.3",",m,10,","","","","","122.9",",,,m","","","24.18",",,,m","",""
"MXN00009034","1957-11","19.25","-99.1","2259.8","MOYOGUARDA, MX","","","","","17",",m","16",",m","0",",m","","","","","0",",m","28",",m","0",",m","","","19571117",",,m","19571110",",,m","","","19.3",",,m,17,","28.3",",m,10,","","","","","117.0",",,,m","","","24.30",",,,m","",""
"MXN00009034","1957-12","19.25","-99.1","2259.8","MOYOGUARDA, MX","","","2.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19571228",",,m","19571206",",,m","19571226",",,m","1.7",",m,28,","4.8",",,m,06,","28.3",",m,26,","","","110.6",",m","11.9",",,,m","14.85",",m","23.46",",,,m","6.23",",,,m"
"MXN00009034","1958-01","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.5","m","0.5",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","21",",m","0",",m","19580131","+,,m","19580114",",,m","19580122",",,m","0.0",",m,31,+","4.3",",,m,14,","28.3",",m,22,","","","172.0",",m","7.1",",,,m","12.80",",m","22.07",",,,m","3.54",",,,m"
"MXN00009034","1958-02","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.5","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","21",",m","0",",m","4",",m","0",",m","19580228","+,,m","19580202",",,m","19580203",",,m","0.0",",m,28,+","5.3",",,m,02,","25.0",",m,03,","","","252.0",",m","14.7",",,,m","9.33",",m","17.32",",,,m","1.35",",,,m"
"MXN00009034","1958-03","19.25","-99.1","2259.8","MOYOGUARDA, MX","20.2","m","19.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580301",",,m","19580329",",,m","19580329","+,,m","2.2",",m,01,","1.8",",,m,29,","27.2",",m,29,+","","","20.5",",m","1.8",",,,m","18.31",",m","24.67",",,,m","11.95",",,,m"
"MXN00009034","1958-04","19.25","-99.1","2259.8","MOYOGUARDA, MX","32.9","m","12.7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19580401",",,m","19580427",",,m","19580420",",,m","0.0",",m,01,","0.3",",,m,27,","28.3",",m,20,","","","27.5",",m","0.3",",,,m","17.84",",m","25.24",",,,m","10.45",",,,m"
"MXN00009034","1958-05","19.25","-99.1","2259.8","MOYOGUARDA, MX","51.7","m","18.8",",m","15",",m","8",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580519",",,m","19580521",",,m","19580528","+,,m","7.2",",m,19,","47.8",",,m,21,","29.4",",m,28,+","","","31.3",",m","152.8",",,,m","17.93",",m","25.31",",,,m","10.55",",,,m"
"MXN00009034","1958-06","19.25","-99.1","2259.8","MOYOGUARDA, MX","71.9","m","20.2",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580603",",,m","19580620",",,m","19580622",",,m","7.2",",m,03,","47.8",",,m,20,","28.3",",m,22,","","","16.7",",m","267.7",",,,m","18.45",",m","24.53",",,,m","12.37",",,,m"
"MXN00009034","1958-07","19.25","-99.1","2259.8","MOYOGUARDA, MX","98.3","m","26.4",",m","25",",m","23",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580719","+,,m","19580710",",,m","19580731","+,,m","10.6",",m,19,+","33.3",",,m,10,","28.3",",m,31,+","11.8","m","11.8",",m","298.0",",,,m","18.80",",m","25.21",",,,m","12.39",",,,m"
"MXN00009034","1958-08","19.25","-99.1","2259.8","MOYOGUARDA, MX","118.3","m","20.0",",m","24",",m","22",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19580815","+,,m","19580826",",,m","19580831","+,,m","8.9",",m,15,+","25.9",",,m,26,","27.2",",m,31,+","41.9","m","30.1",",m","253.4",",,,m","18.00",",m","24.16",",,,m","11.85",",,,m"
"MXN00009034","1958-09","19.25","-99.1","2259.8","MOYOGUARDA, MX","154.1","m","35.8",",m","26",",m","24",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580915","+,,m","19580914",",,m","19580929","+,,m","10.0",",m,15,+","41.9",",,m,14,","28.3",",m,29,+","48.3","m","6.4",",m","314.6",",,,m","19.31",",m","25.71",",,,m","12.91",",,,m"
"MXN00009034","1958-10","19.25","-99.1","2259.8","MOYOGUARDA, MX","167.4","m","13.3",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581026",",,m","19581021",",,m","19581010",",,m","5.6",",m,26,","11.4",",,m,21,","27.8",",m,10,","69.0","m","20.7",",m","64.8",",,,m","18.10",",m","24.60",",,,m","11.59",",,,m"
"MXN00009034","1958-11","19.25","-99.1","2259.8","MOYOGUARDA, MX","177.1","m","9.7",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19581104",",,m","19581103",",,m","19581128","+,,m","6.7",",m,04,","15.0",",,m,03,","27.2",",m,28,+","97.8","m","28.8",",m","71.8",",,,m","17.70",",m","24.35",",,,m","11.04",",,,m"
"MXN00009034","1958-12","19.25","-99.1","2259.8","MOYOGUARDA, MX","177.1","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19581229","+,,m","19581214",",,m","19581216",",,m","0.0",",m,29,+","7.9",",,m,14,","25.0",",m,16,","269.0","m","171.2",",m","21.1",",,,m","12.81",",m","20.27",",,,m","5.35",",,,m"
"MXN00009034","1959-01","19.25","-99.1","2259.8","MOYOGUARDA, MX","3.1","m","3.1","1,m","4",",m","1",",m","0",",m","0","1,m","1","1,m","0",",m","19",",m","0",",m","19590118",",1,m","19590101",",,m","19590115","+,,m","0.0","1,m,18,","2.8",",,m,01,","27.2",",m,15,+","364.5","m","95.5",",m","8.2",",,,m","15.32","1,m","22.23",",,,m","8.41","1,,,m"
"MXN00009034","1959-02","19.25","-99.1","2259.8","MOYOGUARDA, MX","17.5","m","14.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19590203",",,m","19590201",",,m","19590221","+,,m","8.3",",m,03,","4.3",",,m,01,","27.2",",m,21,+","390.6","m","26.1",",m","7.1",",,,m","17.91",",m","24.25",",,,m","11.58",",,,m"
"MXN00009034","1959-03","19.25","-99.1","2259.8","MOYOGUARDA, MX","32.3","m","14.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590301",",,m","19590306",",,m","19590327","+,,m","4.4",",m,01,","4.8",",,m,06,","27.2",",m,27,+","408.0","m","17.4",",m","10.4",",,,m","18.25",",m","25.05",",,,m","11.45",",,,m"
"MXN00009034","1959-04","19.25","-99.1","2259.8","MOYOGUARDA, MX","52.1","m","19.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590430","+,,m","19590418",",,m","19590427","+,,m","10.6",",m,30,+","8.4",",,m,18,","27.8",",m,27,+","415.9","m","7.9",",m","40.9",",,,m","18.73",",m","25.27",",,,m","12.19",",,,m"
"MXN00009034","1959-05","19.25","-99.1","2259.8","MOYOGUARDA, MX","73.5","m","21.4",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590525","+,,m","19590529",",,m","19590528","+,,m","10.0",",m,25,+","27.9",",,m,29,","28.3",",m,28,+","433.9","m","18.0",",m","122.4",",,,m","18.44",",m","24.88",",,,m","12.00",",,,m"
"MXN00009034","1959-06","19.25","-99.1","2259.8","MOYOGUARDA, MX","107.9","m","34.4",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590604",",,m","19590616",",,m","19590630","+,,m","9.4",",m,04,","29.0",",,m,16,","28.3",",m,30,+","439.7","m","5.8",",m","191.5",",,,m","19.29",",m","26.04",",,,m","12.53",",,,m"
"MXN00009034","1959-07","19.25","-99.1","2259.8","MOYOGUARDA, MX","118.5","m","10.6","2,m","18",",m","17",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19590707",",1,m","19590717",",,m","19590718",",1,m","7.8","1,m,07,","21.3",",,m,17,","27.2","1,m,18,","36.8","m","36.8","1,m","146.9",",,,m","17.48","2,m","23.59","1,,,m","11.37","1,,,m"
"MXN00009034","1959-08","19.25","-99.1","2259.8","MOYOGUARDA, MX","133.1","m","14.6",",m","20",",m","19",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590821",",,m","19590819",",,m","19590831","+,,m","7.8",",m,21,","28.4",",,m,19,","27.2",",m,31,+","67.2","m","30.4",",m","190.5",",,,m","17.82",",m","24.36",",,,m","11.28",",,,m"
"MXN00009034","1959-09","19.25","-99.1","2259.8","MOYOGUARDA, MX","137.0","m","3.9",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19590928","+,,m","19590908",",,m","19590908",",,m","7.8",",m,28,+","32.3",",,m,08,","26.7",",m,08,","108.4","m","41.2",",m","150.2",",,,m","17.09",",m","23.27",",,,m","10.91",",,,m"
"MXN00009034","1959-10","19.25","-99.1","2259.8","MOYOGUARDA, MX","141.5","m","4.5",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19591003",",,m","19591023",",,m","19591027",",,m","5.6",",m,03,","18.3",",,m,23,","26.7",",m,27,","161.5","m","53.1",",m","82.7",",,,m","16.76",",m","22.77",",,,m","10.76",",,,m"
"MXN00009034","1959-11","19.25","-99.1","2259.8","MOYOGUARDA, MX","144.0","m","2.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19591102",",,m","19591116",",,m","19591127",",,m","6.7",",m,02,","10.4",",,m,16,","25.0",",m,27,","230.2","m","68.7",",m","36.6",",,,m","16.12",",m","21.02",",,,m","11.22",",,,m"
"MXN00009034","1959-12","19.25","-99.1","2259.8","MOYOGUARDA, MX","144.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19591212",",,m","19591231","+,,m","19591220",",,m","0.6",",m,12,","0.0",",,m,31,+","25.0",",m,20,","433.2","m","203.0",",m","0.0",",,,m","11.79",",m","17.62",",,,m","5.95",",,,m"
"MXN00009034","1960-01","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.8","m","0.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19600127","+,,m","19600121",",,m","19600123",",,m","1.1",",m,27,+","4.8",",,m,21,","25.0",",m,23,","670.1","m","236.9",",m","12.4",",,,m","10.72",",m","16.16",",,,m","5.27",",,,m"
"MXN00009034","1960-02","19.25","-99.1","2259.8","MOYOGUARDA, MX","1.9","m","1.1","4,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","4,m","8","4,m","0","4,m","19600203",",,m","19600208",",,m","19600212",",4,m","1.1",",m,03,","8.4",",,m,08,","25.6","4,m,12,","803.3","m","133.2","4,m","24.2",",,,m","12.83","4,m","18.24","4,,,m","7.43",",,,m"
"MXN00009034","1960-03","19.25","-99.1","2259.8","MOYOGUARDA, MX","4.5","m","2.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19600320",",1,m","19600331","+,,m","19600326",",1,m","2.2","1,m,20,","0.0",",,m,31,+","27.8","1,m,26,","883.7","m","80.4","1,m","0.0",",,,m","15.74","1,m","23.18","1,,,m","8.29","1,,,m"
"MXN00009034","1960-04","19.25","-99.1","2259.8","MOYOGUARDA, MX","38.4","m","33.9",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600428",",,m","19600416","+,,m","19600424","+,,m","7.8",",m,28,","7.4",",,m,16,+","30.0",",m,24,+","890.9","m","7.2",",m","33.7",",,,m","19.22",",m","27.12",",,,m","11.32",",,,m"
"MXN00009034","1960-05","19.25","-99.1","2259.8","MOYOGUARDA, MX","89.4","m","51.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600503","+,,m","19600512",",,m","19600531","+,,m","7.8",",m,03,+","7.4",",,m,12,","30.0",",m,31,+","898.6","m","7.7",",m","32.9",",,,m","19.73",",m","27.81",",,,m","11.65",",,,m"
"MXN00009034","1960-06","19.25","-99.1","2259.8","MOYOGUARDA, MX","133.3","m","43.9",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600624",",,m","19600622","+,,m","19600610","+,,m","9.4",",m,24,","11.4",",,m,22,+","30.0",",m,10,+","901.7","m","3.1",",m","70.7",",,,m","19.69",",m","27.35",",,,m","12.04",",,,m"
"MXN00009034","1960-07","19.25","-99.1","2259.8","MOYOGUARDA, MX","178.4","m","45.1",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600730",",,m","19600731",",,m","19600706",",,m","10.0",",m,30,","26.4",",,m,31,","30.0",",m,06,","0.2","m","0.2",",m","197.0",",,,m","19.78",",m","27.61",",,,m","11.95",",,,m"
"MXN00009034","1960-08","19.25","-99.1","2259.8","MOYOGUARDA, MX","180.1","m","1.7",",m","19",",m","18",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19600807",",,m","19600818",",,m","19600802",",,m","8.3",",m,07,","21.3",",,m,18,","27.2",",m,02,","83.9","m","83.7",",m","181.9",",,,m","15.69",",m","20.82",",,,m","10.55",",,,m"
"MXN00009034","1960-09","19.25","-99.1","2259.8","MOYOGUARDA, MX","181.2","m","1.1",",m","21",",m","21",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19600907",",,m","19600914",",,m","19600921",",,m","7.8",",m,07,","34.8",",,m,14,","26.1",",m,21,","161.8","m","77.9",",m","259.5",",,,m","15.77",",m","21.03",",,,m","10.52",",,,m"
"MXN00009034","1960-10","19.25","-99.1","2259.8","MOYOGUARDA, MX","185.1","m","3.9",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19601023",",,m","19601020",",,m","19601015",",,m","7.8",",m,23,","23.4",",,m,20,","28.3",",m,15,","205.6","m","43.8",",m","118.9",",,,m","17.05",",m","23.00",",,,m","11.09",",,,m"
"MXN00009034","1960-11","19.25","-99.1","2259.8","MOYOGUARDA, MX","192.3","m","7.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19601108",",,m","19601125",",,m","19601103",",,m","7.8",",m,08,","14.5",",,m,25,","28.3",",m,03,","243.8","m","38.2",",m","67.4",",,,m","17.30",",m","23.56",",,,m","11.04",",,,m"
"MXN00009034","1960-12","19.25","-99.1","2259.8","MOYOGUARDA, MX","194.2","m","1.9",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19601231",",,m","19601210",",,m","19601213",",,m","0.0",",m,31,","6.4",",,m,10,","27.2",",m,13,","339.3","m","95.5",",m","22.1",",,,m","15.31",",m","22.63",",,,m","8.00",",,,m"
