"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010200","1914-06","19.17","75.17","570.0","PATHARDI, IN","12",",I","8",",I","2",",I","19140627",",,I","111.3",",,I,27,","209.5",",,,I"
"IN012010200","1914-07","19.17","75.17","570.0","PATHARDI, IN","12",",I","9",",I","0",",I","19140731",",,I","13.0",",,I,31,","57.9",",,,I"
"IN012010200","1914-08","19.17","75.17","570.0","PATHARDI, IN","11",",I","6",",I","2",",I","19140816",",,I","62.7",",,I,16,","166.1",",,,I"
"IN012010200","1914-09","19.17","75.17","570.0","PATHARDI, IN","17",",I","10",",I","2",",I","19140916",",,I","35.1",",,I,16,","157.2",",,,I"
"IN012010200","1914-10","19.17","75.17","570.0","PATHARDI, IN","4",",I","3",",I","0",",I","19141022",",,I","2.8",",,I,22,","8.3",",,,I"
"IN012010200","1914-11","19.17","75.17","570.0","PATHARDI, IN","2",",I","2",",I","0",",I","19141106",",,I","20.3",",,I,06,","26.1",",,,I"
"IN012010200","1914-12","19.17","75.17","570.0","PATHARDI, IN","1",",I","1",",I","0",",I","19141215",",,I","3.3",",,I,15,","3.3",",,,I"
"IN012010200","1915-01","19.17","75.17","570.0","PATHARDI, IN","1",",I","1",",I","0",",I","19150117",",,I","19.1",",,I,17,","19.1",",,,I"
"IN012010200","1915-02","19.17","75.17","570.0","PATHARDI, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010200","1915-03","19.17","75.17","570.0","PATHARDI, IN","4",",I","4",",I","0",",I","19150309",",,I","17.8",",,I,09,","26.6",",,,I"
"IN012010200","1915-04","19.17","75.17","570.0","PATHARDI, IN","4",",I","3",",I","0",",I","19150414",",,I","4.6",",,I,14,","12.1",",,,I"
"IN012010200","1915-05","19.17","75.17","570.0","PATHARDI, IN","2",",I","1",",I","0",",I","19150516",",,I","5.1",",,I,16,","7.1",",,,I"
"IN012010200","1915-06","19.17","75.17","570.0","PATHARDI, IN","7",",I","6",",I","3",",I","19150618",",,I","54.4",",,I,18,","153.2",",,,I"
"IN012010200","1915-07","19.17","75.17","570.0","PATHARDI, IN","10",",I","7",",I","2",",I","19150716",",,I","43.2",",,I,16,","154.9",",,,I"
"IN012010200","1915-08","19.17","75.17","570.0","PATHARDI, IN","6",",I","3",",I","0",",I","19150823",",,I","7.1",",,I,23,","18.7",",,,I"
"IN012010200","1915-09","19.17","75.17","570.0","PATHARDI, IN","12",",I","9",",I","4",",I","19150909",",,I","51.3",",,I,09,","221.0",",,,I"
"IN012010200","1915-10","19.17","75.17","570.0","PATHARDI, IN","9",",I","5",",I","2",",I","19151012",",,I","56.9",",,I,12,","130.6",",,,I"
"IN012010200","1915-11","19.17","75.17","570.0","PATHARDI, IN","1",",I","1",",I","0",",I","19151121",",,I","2.8",",,I,21,","2.8",",,,I"
"IN012010200","1915-12","19.17","75.17","570.0","PATHARDI, IN","1",",I","1",",I","1",",I","19151227",",,I","72.9",",,I,27,","72.9",",,,I"
"IN012010200","1916-01","19.17","75.17","570.0","PATHARDI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010200","1916-02","19.17","75.17","570.0","PATHARDI, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012010200","1916-03","19.17","75.17","570.0","PATHARDI, IN","1",",I","0",",I","0",",I","19160326",",,I","1.8",",,I,26,","1.8",",,,I"
