"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145744","1898-02","38.0231","-97.35525","439.2","NEWTON, KS US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","23",",6","1",",6","1",",6","0",",6","","","18980202",",,6","","","","","","","18980210",",,6","18980217",",,6","-12.2",",6,02,","","","","","30.7",",,6,10,","21.7",",6,17,","1933.2","6","420.9",",6","47.5",",,,6","","","3.30",",6","10.09",",,,6","-3.48",",,,6"
"USC00145744","1898-03","38.0231","-97.35525","439.2","NEWTON, KS US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","18980323",",,6","","","18980327","+,,6","","","18980318",",,6","18980322",",,6","-10.0",",6,23,","","","0",",T,6,27,+","17.3",",,6,18,","23.3",",6,22,","2277.0","6","343.8",",6","32.0",",,,6","0",",T,,6","7.24",",6","14.50",",,,6","-0.01",",,,6"
"USC00145744","1898-04","38.0231","-97.35525","439.2","NEWTON, KS US","5.0","6","5.0","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","12","1,6","0","1,6","","","18980406",",1,6","","","","","","","18980430",",,6","18980417",",1,6","-5.6","1,6,06,","","","","","45.0",",,6,30,","30.0","1,6,17,","2450.6","6","173.6","1,6","114.8",",,,6","","","12.38","2,6","19.24","1,,,6","5.51","1,,,6"
"USC00145744","1898-05","38.0231","-97.35525","439.2","NEWTON, KS US","51.4","6","46.4",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18980506",",,6","","","","","","","18980501",",,6","18980526","+,,6","3.3",",6,06,","","","","","50.8",",,6,01,","28.9",",6,26,+","2502.1","6","51.5",",6","139.5",",,,6","","","18.17",",6","24.05",",,,6","12.29",",,,6"
"USC00145744","1898-06","38.0231","-97.35525","439.2","NEWTON, KS US","221.2","6","169.8",",6","13",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18980613","+,,6","","","","","","","18980609",",,6","18980625",",,6","15.0",",6,13,+","","","","","32.3",",,6,09,","34.4",",6,25,","2502.1","6","0.0",",6","146.2",",,,6","","","23.99",",6","29.31",",,,6","18.67",",,,6"
"USC00145744","1898-07","38.0231","-97.35525","439.2","NEWTON, KS US","428.9","6","207.7","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","18980715","+,,6","","","","","","","18980731",",,6","18980729",",1,6","12.2",",6,15,+","","","","","22.9",",,6,31,","38.3","1,6,29,","0.0","6","0.0","1,6","55.0",",,,6","","","25.21","1,6","31.72","1,,,6","18.69",",,,6"
"USC00145744","1898-08","38.0231","-97.35525","439.2","NEWTON, KS US","641.3","6","212.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18980811","+,,6","","","","","","","18980806",",,6","18980830",",,6","12.2",",6,11,+","","","","","50.8",",,6,06,","37.8",",6,30,","0.0","6","0.0",",6","106.1",",,,6","","","25.18",",6","31.86",",,,6","18.51",",,,6"
"USC00145744","1898-09","38.0231","-97.35525","439.2","NEWTON, KS US","776.3","6","135.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","14","1,6","","","18980907",",1,6","","","","","","","18980911",",,6","18980927","+,1,6","2.8","1,6,07,","","","","","8.9",",,6,11,","37.8","1,6,27,+","31.4","6","31.4","1,6","23.1",",,,6","","","22.10","2,6","29.91","1,,,6","14.29","1,,,6"
"USC00145744","1898-10","38.0231","-97.35525","439.2","NEWTON, KS US","811.4","6","35.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","3",",6","","","18981026",",,6","","","18981025",",,6","","","18981016",",,6","18981004",",,6","-6.7",",6,26,","","","0",",T,6,25,","20.3",",,6,16,","36.7",",6,04,","231.2","6","199.8",",6","45.0",",,,6","0",",T,,6","13.02",",6","19.47",",,,6","6.57",",,,6"
"USC00145744","1898-11","38.0231","-97.35525","439.2","NEWTON, KS US","811.4","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","22","1,6","2","1,6","3","1,6","0","1,6","","","18981123","+,1,6","","","","","","","18981121",",,6","18981107","+,1,6","-15.0","1,6,23,+","","","","","21.6",",,6,21,","23.9","1,6,07,+","617.9","6","386.7","1,6","28.5",",,,6","","","4.50","2,6","11.17","1,,,6","-2.17","1,,,6"
"USC00145744","1898-12","38.0231","-97.35525","439.2","NEWTON, KS US","811.4","6","0.0","3,6","4",",6","3",",6","1",",6","","","2",",6","2","2,6","28","2,6","6","1,6","0","1,6","0","1,6","","","18981214","+,2,6","","","18981211",",,6","","","18981218",",,6","18981229",",1,6","-17.8","2,6,14,+","","","102",",,6,11,","40.9",",,6,18,","15.6","1,6,29,","1158.1","6","540.2","1,6","55.9",",,,6","127",",,,6","-1.10","3,6","4.78","1,,,6","-6.98","2,,,6"
"USC00145744","1899-01","38.0231","-97.35525","439.2","NEWTON, KS US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","3",",6","27",",6","9",",6","0",",6","0",",6","","","18990131",",,6","","","18990130",",,6","","","18990130",",,6","18990122",",,6","-21.7",",6,31,","","","152",",,6,30,","15.2",",,6,30,","17.2",",6,22,","1742.0","","583.9",",6","20.2",",,,6","152",",,,6","-0.50",",6","5.31",",,,6","-6.31",",,,6"
"USC00145744","1899-02","38.0231","-97.35525","439.2","NEWTON, KS US","0.0","","0.0",",6","4","2,6","3","2,6","0","2,6","","","2",",6","10",",6","27",",6","14",",6","0",",6","0",",6","","","18990212",",,6","","","18990210",",,6","","","18990210",",2,6","18990220",",,6","-31.7",",6,12,","","","76",",,6,10,","5.1","2,,6,10,","19.4",",6,20,","2433.2","","691.2",",6","10.6","2,,,6","101",",,,6","-6.35",",6","-0.06",",,,6","-12.65",",,,6"
"USC00145744","1899-03","38.0231","-97.35525","439.2","NEWTON, KS US","0.5","","0.5",",6","4",",6","2",",6","1",",6","","","3",",6","0",",6","24",",6","3",",6","5",",6","0",",6","","","18990328",",,6","","","18990311",",,6","","","18990311",",,6","18990310",",,6","-13.9",",6,28,","","","102",",,6,11,","51.1",",,6,11,","24.4",",6,10,","2872.4","","439.2",",6","58.8",",,,6","165",",,,6","4.18",",6","11.48",",,,6","-3.12",",,,6"
"USC00145744","1899-04","38.0231","-97.35525","439.2","NEWTON, KS US","24.4","","23.9","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","15","1,6","0","1,6","","","18990401",",,6","","","18990405",",,6","","","18990405",",,6","18990429",",1,6","-8.3",",6,01,","","","0",",T,6,05,","23.4",",,6,05,","31.7","1,6,29,","3049.6","","177.2","1,6","33.1",",,,6","0",",T,,6","12.92","1,6","19.99","1,,,6","5.84",",,,6"
"USC00145744","1899-05","38.0231","-97.35525","439.2","NEWTON, KS US","95.2","","70.8",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","18990501",",,6","","","","","","","18990522",",,6","18990514",",,6","5.0",",6,01,","","","","","24.1",",,6,22,","32.2",",6,14,","3074.3","","24.7",",6","101.0",",,,6","","","19.82",",6","25.95",",,,6","13.69",",,,6"
"USC00145744","1899-06","38.0231","-97.35525","439.2","NEWTON, KS US","224.6","","129.4",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18990617",",,6","","","","","","","18990602",",,6","18990621","+,,6","12.2",",6,17,","","","","","86.4",",,6,02,","32.2",",6,21,+","3074.3","","0.0",",6","204.2",",,,6","","","22.65",",6","27.72",",,,6","17.57",",,,6"
"USC00145744","1899-07","38.0231","-97.35525","439.2","NEWTON, KS US","437.1","","212.5",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18990730",",,6","","","","","","","18990707",",,6","18990729",",,6","14.4",",6,30,","","","","","47.0",",,6,07,","38.3",",6,29,","0.0","","0.0",",6","146.8",",,,6","","","25.19",",6","31.27",",,,6","19.11",",,,6"
"USC00145744","1899-08","38.0231","-97.35525","439.2","NEWTON, KS US","752.9","","315.8",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18990824","+,,6","","","","","","","18990813",",,6","18990823",",,6","18.3",",6,24,+","","","","","27.7",",,6,13,","40.6",",6,23,","0.0","","0.0",",6","33.3",",,,6","","","28.52",",6","36.29",",,,6","20.75",",,,6"
"USC00145744","1899-09","38.0231","-97.35525","439.2","NEWTON, KS US","873.3","","120.4","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","9","1,6","","","18990930","+,,6","","","","","","","18990908",",,6","18990907","+,1,6","2.8",",6,30,+","","","","","42.4",",,6,08,","38.9","1,6,07,+","28.3","","28.3","1,6","69.6",",,,6","","","21.54","1,6","29.44","1,,,6","13.64",",,,6"
"USC00145744","1899-10","38.0231","-97.35525","439.2","NEWTON, KS US","928.9","","55.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","18991028",",,6","","","","","","","18991025",",,6","18991013",",,6","1.1",",6,28,","","","","","40.1",",,6,25,","34.4",",6,13,","102.3","","74.0",",6","54.8",",,,6","","","17.74",",6","26.59",",,,6","8.89",",,,6"
"USC00145744","1899-11","38.0231","-97.35525","439.2","NEWTON, KS US","929.2","","0.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","18991103",",,6","","","","","","","18991121",",,6","18991111",",,6","-7.2",",6,03,","","","","","6.6",",,6,21,","26.7",",6,11,","362.8","","260.5",",6","20.9",",,,6","","","9.66",",6","15.66",",,,6","3.65",",,,6"
"USC00145744","1900-01","38.0231","-97.35525","439.2","NEWTON, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19000109",",,6","","","","","","","","","4.6",",,6,09,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00145744","1900-02","38.0231","-97.35525","439.2","NEWTON, KS US","","","","","6",",6","3",",6","0",",6","","","","","0","4,6","23","4,6","6","5,6","0","5,6","0","5,6","","","19000210",",4,6","","","","","","","19000227",",,6","19000205",",5,6","-17.2","4,6,10,","","","","","15.2",",,6,27,","14.4","5,6,05,","","","","","29.9",",,,6","","","-2.14","9,6","3.53","5,,,6","-7.80","4,,,6"
"USC00145744","1900-03","38.0231","-97.35525","439.2","NEWTON, KS US","","","0.0","2,6","4",",6","2",",6","0",",6","","","0",",6","1","1,6","18","1,6","0","1,6","5","1,6","0","1,6","","","19000301",",1,6","","","19000314",",,6","","","19000325",",,6","19000312",",1,6","-17.8","1,6,01,","","","0",",T,6,14,","8.1",",,6,25,","28.9","1,6,12,","","","340.6","1,6","16.6",",,,6","0",",T,,6","6.41","2,6","13.87","1,,,6","-1.06","1,,,6"
"USC00145744","1900-04","38.0231","-97.35525","439.2","NEWTON, KS US","","","4.8","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","18","1,6","0","1,6","","","19000413",",1,6","","","","","","","19000415",",,6","19000426",",1,6","-3.3","1,6,13,","","","","","48.8",",,6,15,","30.0","1,6,26,","","","107.6","1,6","119.2",",,,6","","","14.66","2,6","21.56","1,,,6","7.77","1,,,6"
"USC00145744","1900-05","38.0231","-97.35525","439.2","NEWTON, KS US","","","67.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19000503",",,6","","","","","","","19000515",",,6","19000531","+,,6","2.8",",6,03,","","","","","50.0",",,6,15,","31.7",",6,31,+","","","46.5",",6","137.8",",,,6","","","19.01",",6","25.20",",,,6","12.83",",,,6"
"USC00145744","1900-06","38.0231","-97.35525","439.2","NEWTON, KS US","","","184.6",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19000615",",,6","","","","","","","19000613",",,6","19000627",",,6","11.7",",6,15,","","","","","38.1",",,6,13,","41.1",",6,27,","","","0.0",",6","157.3",",,,6","","","24.49",",6","31.78",",,,6","17.20",",,,6"
"USC00145744","1900-07","38.0231","-97.35525","439.2","NEWTON, KS US","","","210.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19000717",",,6","","","","","","","19000724",",,6","19000728",",,6","13.3",",6,17,","","","","","24.1",",,6,24,","36.7",",6,28,","0.0","6","0.0",",6","83.8",",,,6","","","25.12",",6","31.12",",,,6","19.13",",,,6"
"USC00145744","1900-08","38.0231","-97.35525","439.2","NEWTON, KS US","","","277.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19000826","+,,6","","","","","","","19000827",",,6","19000821",",,6","13.9",",6,26,+","","","","","50.8",",,6,27,","40.0",",6,21,","0.0","6","0.0",",6","87.1",",,,6","","","27.29",",6","34.41",",,,6","20.17",",,,6"
"USC00145744","1900-09","38.0231","-97.35525","439.2","NEWTON, KS US","","","127.7","5,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","25","3,6","11","3,6","","","19000929",",3,6","","","","","","","","","19000906",",3,6","5.6","3,6,29,","","","","","","","38.9","3,6,06,","19.2","6","19.2","3,6","","","","","22.39","5,6","28.82","3,,,6","15.95","3,,,6"
"USC00145744","1900-10","38.0231","-97.35525","439.2","NEWTON, KS US","","","","","6",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","16","3,6","0","3,6","","","19001011","+,3,6","","","","","","","19001021",",,6","19001004",",3,6","0.6","3,6,11,+","","","","","41.1",",,6,21,","31.1","3,6,04,","","","","","98.2",",,,6","","","15.87","6,6","22.14","3,,,6","9.59","3,,,6"
"USC00145744","1900-11","38.0231","-97.35525","439.2","NEWTON, KS US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","4",",6","0",",6","","","19001121",",,6","","","","","","","19001127",",,6","19001117","+,,6","-7.2",",6,21,","","","","","1.5",",,6,27,","21.7",",6,17,+","","","388.6",",6","1.5",",,,6","","","5.38",",6","11.97",",,,6","-1.21",",,,6"
"USC00145744","1900-12","38.0231","-97.35525","439.2","NEWTON, KS US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19001231",",,6","","","19001230",",,6","","","19001222",",,6","19001201",",,6","-17.2",",6,31,","","","3",",,6,30,","19.6",",,6,22,","16.1",",6,01,","","","537.8",",6","21.4",",,,6","3",",,,6","0.98",",6","7.67",",,,6","-5.70",",,,6"
"USC00145744","1901-01","38.0231","-97.35525","439.2","NEWTON, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","1","1,6","28","1,6","4","5,6","0","5,6","0","5,6","","","19010101",",1,6","","","19010109",",,6","","","19010109",",,6","19010114",",5,6","-20.6","1,6,01,","","","5",",,6,09,","0.5",",,6,09,","17.2","5,6,14,","","","","","0.5",",,,6","5",",,,6","0.34","6,6","7.43","5,,,6","-6.74","1,,,6"
"USC00145744","1901-02","38.0231","-97.35525","439.2","NEWTON, KS US","","","0.0","4,6","3",",6","2",",6","0",",6","","","2",",6","2",",6","26",",6","5","4,6","0","4,6","0","4,6","","","19010209",",,6","","","19010202",",,6","","","19010202",",,6","19010227",",4,6","-18.9",",6,09,","","","178",",,6,02,","20.3",",,6,02,","18.9","4,6,27,","","","475.8","4,6","24.1",",,,6","216",",,,6","-1.51","4,6","5.30","4,,,6","-8.31",",,,6"
"USC00145744","1901-03","38.0231","-97.35525","439.2","NEWTON, KS US","","","0.0","5,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","24","1,6","1","5,6","7","5,6","0","5,6","","","19010306",",1,6","","","19010319",",,6","","","19010329",",,6","19010302",",5,6","-13.9","1,6,06,","","","25",",,6,19,","11.4",",,6,29,","28.9","5,6,02,","","","314.2","5,6","24.1",",,,6","25",",,,6","6.31","5,6","14.84","5,,,6","-2.22","1,,,6"
"USC00145744","1901-04","38.0231","-97.35525","439.2","NEWTON, KS US","","","19.4","5,6","6",",6","6",",6","1",",6","","","1",",6","0",",6","9",",6","0","5,6","14","5,6","0","5,6","","","19010403",",,6","","","19010401",",,6","","","19010411",",,6","19010425",",5,6","-3.9",",6,03,","","","203",",,6,01,","33.0",",,6,11,","31.1","5,6,25,","","","146.1","5,6","130.6",",,,6","203",",,,6","12.89","5,6","20.73","5,,,6","5.05",",,,6"
"USC00145744","1901-05","38.0231","-97.35525","439.2","NEWTON, KS US","","","33.9","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19010526",",1,6","","","","","","","19010517",",,6","19010502",",,6","2.2","1,6,26,","","","","","16.8",",,6,17,","31.7",",6,02,","","","40.1",",6","32.1",",,,6","","","18.18","1,6","26.66",",,,6","9.70","1,,,6"
"USC00145744","1901-06","38.0231","-97.35525","439.2","NEWTON, KS US","","","202.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19010601",",,6","","","","","","","19010608",",,6","19010628",",,6","7.8",",6,01,","","","","","32.3",",,6,08,","37.2",",6,28,","","","0.0",",6","102.6",",,,6","","","25.09",",6","32.53",",,,6","17.66",",,,6"
"USC00145744","1901-07","38.0231","-97.35525","439.2","NEWTON, KS US","","","332.2","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","19010731",",1,6","","","","","","","19010727",",,6","19010724","+,,6","12.8","1,6,31,","","","","","13.2",",,6,27,","41.7",",6,24,+","0.0","6","0.0",",6","36.6",",,,6","","","29.34","1,6","38.40",",,,6","20.28","1,,,6"
"USC00145744","1901-08","38.0231","-97.35525","439.2","NEWTON, KS US","","","237.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19010801",",,6","","","","","","","19010811",",,6","19010825",",,6","10.6",",6,01,","","","","","18.8",",,6,11,","40.6",",6,25,","0.0","6","0.0",",6","43.5",",,,6","","","25.99",",6","34.09",",,,6","17.88",",,,6"
"USC00145744","1901-09","38.0231","-97.35525","439.2","NEWTON, KS US","","","108.3","4,6","9","1,6","8","1,6","1","1,6","","","0",",6","0","3,6","0","3,6","0","1,6","24","1,6","6","1,6","","","19010920",",3,6","","","19010919","+,,6","","","19010910",",1,6","19010907",",1,6","0.6","3,6,20,","","","0",",T,6,19,+","36.8","1,,6,10,","34.4","1,6,07,","26.3","6","26.3","1,6","107.8","1,,,6","0",",T,,6","21.22","4,6","27.59","1,,,6","14.85","3,,,6"
"USC00145744","1901-10","38.0231","-97.35525","439.2","NEWTON, KS US","","","7.5","2,6","5","1,6","3","1,6","2","1,6","","","0",",6","0","2,6","1","2,6","0",",6","22",",6","0",",6","","","19011014",",2,6","","","19011013",",,6","","","19011011",",1,6","19011001",",,6","-1.1","2,6,14,","","","0",",T,6,13,","56.4","1,,6,11,","29.4",",6,01,","112.2","6","85.9",",6","111.6","1,,,6","0",",T,,6","15.56","2,6","22.34",",,,6","8.78","2,,,6"
"USC00145744","1901-11","38.0231","-97.35525","439.2","NEWTON, KS US","","","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","18","2,6","0",",6","2",",6","0",",6","","","19011119",",2,6","","","19011102",",,6","","","19011102",",,6","19011101",",,6","-6.1","2,6,19,","","","0",",T,6,02,","17.8",",,6,02,","21.7",",6,01,","418.2","6","306.0",",6","17.8",",,,6","0",",T,,6","7.33","2,6","14.68",",,,6","-0.03","2,,,6"
"USC00145744","1901-12","38.0231","-97.35525","439.2","NEWTON, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","1","3,6","27","3,6","6","3,6","0","3,6","0","3,6","","","19011220",",3,6","","","19011203",",,6","","","19011212",",,6","19011223",",3,6","-17.8","3,6,20,","","","15",",,6,03,","4.3",",,6,12,","17.8","3,6,23,","","","","","5.8",",,,6","15",",,,6","0.07","6,6","5.67","3,,,6","-5.54","3,,,6"
"USC00145744","1902-01","38.0231","-97.35525","439.2","NEWTON, KS US","0.0","6","0.0",",6","","","","","","","","","2",",6","3",",6","28",",6","7",",6","2",",6","0",",6","","","19020130","+,,6","","","19020128","+,,6","","","","","19020110","+,,6","-21.7",",6,30,+","","","102",",,6,28,+","","","21.1",",6,10,+","","","568.4",",6","","","237",",,,6","0.00",",6","6.75",",,,6","-6.75",",,,6"
"USC00145744","1902-02","38.0231","-97.35525","439.2","NEWTON, KS US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","3",",6","26",",6","11",",6","0",",6","0",",6","","","19020202",",,6","","","19020219",",,6","","","19020219",",1,6","19020226",",,6","-22.8",",6,02,","","","165",",,6,19,","16.5","1,,6,19,","17.2",",6,26,","","","586.3",",6","24.1","1,,,6","241",",,,6","-2.61",",6","2.85",",,,6","-8.06",",,,6"
