"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0243","2021-07","32.850066","-79.85952","10.7","MOUNT PLEASANT 1.9 N, SC US","12",",N","8",",N","2",",N","","","","","20210708",",,N","","","77.2",",,N,08,","167.4",",,,N","",""
"US1SCCR0243","2021-08","32.850066","-79.85952","10.7","MOUNT PLEASANT 1.9 N, SC US","18",",N","11",",N","1",",N","","","","","20210818",",,N","","","40.1",",,N,18,","139.9",",,,N","",""
"US1SCCR0243","2021-09","32.850066","-79.85952","10.7","MOUNT PLEASANT 1.9 N, SC US","8","1,N","7","1,N","2","1,N","","","","","20210921",",1,N","","","67.3","1,,N,21,","149.3","1,,,N","",""
"US1SCCR0243","2021-10","32.850066","-79.85952","10.7","MOUNT PLEASANT 1.9 N, SC US","8",",N","7",",N","1",",N","","","","","20211007",",,N","","","57.4",",,N,07,","117.9",",,,N","",""
"US1SCCR0243","2021-11","32.850066","-79.85952","10.7","MOUNT PLEASANT 1.9 N, SC US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","22.4",",,N,07,","35.4",",,,N","0","5,,,N"
"US1SCCR0243","2021-12","32.850066","-79.85952","10.7","MOUNT PLEASANT 1.9 N, SC US","7",",N","6",",N","0",",N","","","","","20211208",",,N","","","19.1",",,N,08,","67.1",",,,N","",""
"US1SCCR0243","2022-01","32.850066","-79.85952","10.7","MOUNT PLEASANT 1.9 N, SC US","10",",N","6",",N","1",",N","","","","","20220117",",,N","","","33.3",",,N,17,","67.0",",,,N","",""
"US1SCCR0243","2022-02","32.850066","-79.85952","10.7","MOUNT PLEASANT 1.9 N, SC US","9",",N","3",",N","0",",N","","","","","20220205",",,N","","","11.4",",,N,05,","26.7",",,,N","",""
"US1SCCR0243","2022-03","32.850066","-79.85952","10.7","MOUNT PLEASANT 1.9 N, SC US","9",",N","6",",N","1",",N","","","","","20220324",",,N","","","31.0",",,N,24,","89.4",",,,N","",""
"US1SCCR0243","2022-04","32.850066","-79.85952","10.7","MOUNT PLEASANT 1.9 N, SC US","8",",N","6",",N","0",",N","","","","","20220407",",,N","","","17.0",",,N,07,","63.2",",,,N","",""
"US1SCCR0243","2022-05","32.850066","-79.85952","10.7","MOUNT PLEASANT 1.9 N, SC US","8",",N","4",",N","0",",N","","","","","20220523",",,N","","","24.9",",,N,23,","46.0",",,,N","",""
"US1SCCR0243","2022-06","32.850066","-79.85952","10.7","MOUNT PLEASANT 1.9 N, SC US","8","2,N","7","2,N","1","2,N","","","","","20220609",",2,N","","","25.7","2,,N,09,","124.4",",a,,N","",""
"US1SCCR0243","2022-07","32.850066","-79.85952","10.7","MOUNT PLEASANT 1.9 N, SC US","11","3,N","8","3,N","2","3,N","","","","","20220711",",3,N","","","124.0","3,,N,11,","337.4",",a,,N","",""
"US1SCCR0243","2022-08","32.850066","-79.85952","10.7","MOUNT PLEASANT 1.9 N, SC US","20",",N","13",",N","3",",N","","","","","20220830",",,N","","","61.5",",,N,30,","266.0",",,,N","",""
"US1SCCR0243","2022-09","32.850066","-79.85952","10.7","MOUNT PLEASANT 1.9 N, SC US","7","3,N","3","3,N","0","3,N","","","","","20220902",",3,N","","","9.4","3,,N,02,","71.3","1,a,,N","",""
"US1SCCR0243","2022-10","32.850066","-79.85952","10.7","MOUNT PLEASANT 1.9 N, SC US","2","1,N","2","1,N","0","1,N","0","3,N","20221031","+,3,N","20221013",",1,N","0","3,,N,31,+","14.7","1,,N,13,","25.4","1,,,N","0","3,,,N"
"US1SCCR0243","2022-11","32.850066","-79.85952","10.7","MOUNT PLEASANT 1.9 N, SC US","9",",N","5",",N","1",",N","","","","","20221111",",,N","","","36.6",",,N,11,","58.5",",,,N","",""
"US1SCCR0243","2022-12","32.850066","-79.85952","10.7","MOUNT PLEASANT 1.9 N, SC US","11",",N","5",",N","0",",N","","","","","20221221",",,N","","","18.0",",,N,21,","47.9",",,,N","",""
"US1SCCR0243","2023-01","32.850066","-79.85952","10.7","MOUNT PLEASANT 1.9 N, SC US","7","2,N","4","2,N","0","2,N","","","","","20230130",",2,N","","","19.8","2,,N,30,","77.3",",a,,N","",""
"US1SCCR0243","2023-02","32.850066","-79.85952","10.7","MOUNT PLEASANT 1.9 N, SC US","13",",N","9",",N","1",",N","","","","","20230212",",,N","","","41.7",",,N,12,","106.3",",,,N","",""
"US1SCCR0243","2023-04","32.850066","-79.85952","10.7","MOUNT PLEASANT 1.9 N, SC US","11",",N","7",",N","1",",N","","","","","20230422",",,N","","","31.5",",,N,22,","94.1",",,,N","",""
