"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038918770","1911-06","-9.89","-39.03","350.0","CANUDOS, BR","2",",I","2",",I","0",",I","19110630",",,I","17.5",",,I,30,","22.9",",,,I"
"BR038918770","1911-07","-9.89","-39.03","350.0","CANUDOS, BR","9",",I","4",",I","0",",I","19110717",",,I","8.2",",,I,17,","27.2",",,,I"
"BR038918770","1911-08","-9.89","-39.03","350.0","CANUDOS, BR","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038918770","1911-09","-9.89","-39.03","350.0","CANUDOS, BR","3",",I","3",",I","0",",I","19110920",",,I","23.7",",,I,20,","34.8",",,,I"
"BR038918770","1911-10","-9.89","-39.03","350.0","CANUDOS, BR","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038918770","1911-11","-9.89","-39.03","350.0","CANUDOS, BR","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038918770","1911-12","-9.89","-39.03","350.0","CANUDOS, BR","3",",I","3",",I","0",",I","19111224",",,I","6.9",",,I,24,","16.1",",,,I"
"BR038918770","1912-01","-9.89","-39.03","350.0","CANUDOS, BR","11",",I","7",",I","1",",I","19120115",",,I","65.0",",,I,15,","131.7",",,,I"
"BR038918770","1912-02","-9.89","-39.03","350.0","CANUDOS, BR","10",",I","9",",I","2",",I","19120217",",,I","53.0",",,I,17,","152.8",",,,I"
"BR038918770","1912-03","-9.89","-39.03","350.0","CANUDOS, BR","9",",I","8",",I","1",",I","19120304",",,I","34.0",",,I,04,","108.9",",,,I"
"BR038918770","1912-04","-9.89","-39.03","350.0","CANUDOS, BR","4",",I","4",",I","0",",I","19120413",",,I","6.6",",,I,13,","22.2",",,,I"
"BR038918770","1912-05","-9.89","-39.03","350.0","CANUDOS, BR","13",",I","13",",I","0",",I","19120510",",,I","21.7",",,I,10,","136.3",",,,I"
"BR038918770","1912-06","-9.89","-39.03","350.0","CANUDOS, BR","14",",I","13",",I","0",",I","19120612",",,I","18.9",",,I,12,","112.3",",,,I"
"BR038918770","1912-07","-9.89","-39.03","350.0","CANUDOS, BR","23",",I","15",",I","0",",I","19120730",",,I","13.8",",,I,30,","113.4",",,,I"
"BR038918770","1912-08","-9.89","-39.03","350.0","CANUDOS, BR","2",",I","1",",I","0",",I","19120815",",,I","6.8",",,I,15,","9.1",",,,I"
"BR038918770","1912-09","-9.89","-39.03","350.0","CANUDOS, BR","5",",I","0",",I","0",",I","19120912",",,I","2.3",",,I,12,","6.3",",,,I"
"BR038918770","1912-10","-9.89","-39.03","350.0","CANUDOS, BR","6",",I","3",",I","1",",I","19121026",",,I","67.4",",,I,26,","84.7",",,,I"
"BR038918770","1912-11","-9.89","-39.03","350.0","CANUDOS, BR","3",",I","3",",I","0",",I","19121103",",,I","6.4",",,I,03,","16.0",",,,I"
"BR038918770","1912-12","-9.89","-39.03","350.0","CANUDOS, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038918770","1913-01","-9.89","-39.03","350.0","CANUDOS, BR","2",",I","1",",I","0",",I","19130126",",,I","4.2",",,I,26,","5.4",",,,I"
"BR038918770","1913-02","-9.89","-39.03","350.0","CANUDOS, BR","5",",I","2",",I","1",",I","19130203",",,I","69.9",",,I,03,","90.5",",,,I"
"BR038918770","1913-03","-9.89","-39.03","350.0","CANUDOS, BR","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038918770","1913-04","-9.89","-39.03","350.0","CANUDOS, BR","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038918770","1913-05","-9.89","-39.03","350.0","CANUDOS, BR","4",",I","3",",I","0",",I","19130523",",,I","5.6",",,I,23,","13.5",",,,I"
"BR038918770","1913-06","-9.89","-39.03","350.0","CANUDOS, BR","7",",I","1",",I","0",",I","19130613",",,I","4.0",",,I,13,","10.5",",,,I"
"BR038918770","1913-07","-9.89","-39.03","350.0","CANUDOS, BR","12",",I","2",",I","0",",I","19130701",",,I","5.0",",,I,01,","23.4",",,,I"
"BR038918770","1913-08","-9.89","-39.03","350.0","CANUDOS, BR","2",",I","1",",I","0",",I","19130819",",,I","7.9",",,I,19,","9.9",",,,I"
"BR038918770","1913-09","-9.89","-39.03","350.0","CANUDOS, BR","2",",I","2",",I","0",",I","19130920",",,I","5.5",",,I,20,","8.5",",,,I"
"BR038918770","1913-10","-9.89","-39.03","350.0","CANUDOS, BR","3",",I","2",",I","0",",I","19131002",",,I","5.4",",,I,02,","9.3",",,,I"
"BR038918770","1913-11","-9.89","-39.03","350.0","CANUDOS, BR","5",",I","2",",I","1",",I","19131125",",,I","28.4",",,I,25,","42.4",",,,I"
"BR038918770","1913-12","-9.89","-39.03","350.0","CANUDOS, BR","9",",I","6",",I","4",",I","19131209",",,I","33.0",",,I,09,","135.5",",,,I"
"BR038918770","1914-01","-9.89","-39.03","350.0","CANUDOS, BR","17",",I","12",",I","1",",I","19140123",",,I","102.2",",,I,23,","206.2",",,,I"
"BR038918770","1914-02","-9.89","-39.03","350.0","CANUDOS, BR","4",",I","2",",I","1",",I","19140224",",,I","50.0",",,I,24,","73.4",",,,I"
"BR038918770","1914-03","-9.89","-39.03","350.0","CANUDOS, BR","3",",I","3",",I","0",",I","19140325",",,I","16.9",",,I,25,","34.6",",,,I"
"BR038918770","1914-04","-9.89","-39.03","350.0","CANUDOS, BR","5",",I","5",",I","0",",I","19140413",",,I","8.3",",,I,13,","28.5",",,,I"
"BR038918770","1914-05","-9.89","-39.03","350.0","CANUDOS, BR","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038918770","1914-06","-9.89","-39.03","350.0","CANUDOS, BR","1",",I","1",",I","0",",I","19140630",",,I","5.2",",,I,30,","5.2",",,,I"
"BR038918770","1914-07","-9.89","-39.03","350.0","CANUDOS, BR","6",",I","3",",I","0",",I","19140723",",,I","12.0",",,I,23,","25.5",",,,I"
"BR038918770","1914-08","-9.89","-39.03","350.0","CANUDOS, BR","5",",I","5",",I","0",",I","19140808",",,I","10.0",",,I,08,","32.8",",,,I"
"BR038918770","1914-09","-9.89","-39.03","350.0","CANUDOS, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038918770","1914-10","-9.89","-39.03","350.0","CANUDOS, BR","3",",I","3",",I","2",",I","19141028",",,I","41.2",",,I,28,","79.2",",,,I"
"BR038918770","1914-11","-9.89","-39.03","350.0","CANUDOS, BR","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038918770","1914-12","-9.89","-39.03","350.0","CANUDOS, BR","2",",I","2",",I","0",",I","19141215",",,I","15.5",",,I,15,","24.5",",,,I"
"BR038918770","1915-01","-9.89","-39.03","350.0","CANUDOS, BR","2",",I","2",",I","0",",I","19150124",",,I","9.0",",,I,24,","12.0",",,,I"
"BR038918770","1915-02","-9.89","-39.03","350.0","CANUDOS, BR","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038918770","1915-03","-9.89","-39.03","350.0","CANUDOS, BR","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038918770","1915-04","-9.89","-39.03","350.0","CANUDOS, BR","1",",I","0",",I","0",",I","19150410",",,I","1.5",",,I,10,","1.5",",,,I"
"BR038918770","1915-05","-9.89","-39.03","350.0","CANUDOS, BR","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038918770","1915-06","-9.89","-39.03","350.0","CANUDOS, BR","2",",I","2",",I","0",",I","19150624",",,I","6.8",",,I,24,","11.8",",,,I"
"BR038918770","1915-07","-9.89","-39.03","350.0","CANUDOS, BR","6",",I","2",",I","0",",I","19150708",",,I","5.2",",,I,08,","13.6",",,,I"
"BR038918770","1915-08","-9.89","-39.03","350.0","CANUDOS, BR","4",",I","1",",I","0",",I","19150802",",,I","3.1",",,I,02,","8.7",",,,I"
"BR038918770","1915-09","-9.89","-39.03","350.0","CANUDOS, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038918770","1915-10","-9.89","-39.03","350.0","CANUDOS, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038918770","1915-11","-9.89","-39.03","350.0","CANUDOS, BR","1",",I","1",",I","0",",I","19151105",",,I","20.0",",,I,05,","20.0",",,,I"
"BR038918770","1915-12","-9.89","-39.03","350.0","CANUDOS, BR","9",",I","8",",I","3",",I","19151214",",,I","41.5",",,I,14,","169.3",",,,I"
"BR038918770","1916-01","-9.89","-39.03","350.0","CANUDOS, BR","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038918770","1916-02","-9.89","-39.03","350.0","CANUDOS, BR","6",",I","4",",I","3",",I","19160229",",,I","128.6",",,I,29,","252.1",",,,I"
"BR038918770","1916-03","-9.89","-39.03","350.0","CANUDOS, BR","10",",I","9",",I","3",",I","19160313",",,I","111.2",",,I,13,","202.0",",,,I"
"BR038918770","1916-04","-9.89","-39.03","350.0","CANUDOS, BR","6",",I","5",",I","2",",I","19160426",",,I","66.4",",,I,26,","119.0",",,,I"
