"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011240400","1901-01","21.32","76.23","253.0","BURHANPUR SR, IN","4",",I","3",",I","1",",I","19010114",",,I","40.9",",,I,14,","65.8",",,,I"
"IN011240400","1901-02","21.32","76.23","253.0","BURHANPUR SR, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011240400","1901-03","21.32","76.23","253.0","BURHANPUR SR, IN","1",",I","0",",I","0",",I","19010303",",,I","1.8",",,I,03,","1.8",",,,I"
"IN011240400","1901-04","21.32","76.23","253.0","BURHANPUR SR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240400","1901-05","21.32","76.23","253.0","BURHANPUR SR, IN","1",",I","1",",I","0",",I","19010501",",,I","5.1",",,I,01,","5.1",",,,I"
"IN011240400","1901-06","21.32","76.23","253.0","BURHANPUR SR, IN","10",",I","5",",I","1",",I","19010630",",,I","34.5",",,I,30,","97.1",",,,I"
"IN011240400","1901-07","21.32","76.23","253.0","BURHANPUR SR, IN","17",",I","13",",I","4",",I","19010705",",,I","48.5",",,I,05,","304.6",",,,I"
"IN011240400","1901-08","21.32","76.23","253.0","BURHANPUR SR, IN","21",",I","15",",I","2",",I","19010805",",,I","51.1",",,I,05,","179.3",",,,I"
"IN011240400","1901-09","21.32","76.23","253.0","BURHANPUR SR, IN","5",",I","2",",I","0",",I","19010924",",,I","11.7",",,I,24,","21.8",",,,I"
"IN011240400","1901-10","21.32","76.23","253.0","BURHANPUR SR, IN","2",",I","1",",I","0",",I","19011016",",,I","14.5",",,I,16,","15.3",",,,I"
"IN011240400","1901-11","21.32","76.23","253.0","BURHANPUR SR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011240400","1901-12","21.32","76.23","253.0","BURHANPUR SR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011240400","1902-01","21.32","76.23","253.0","BURHANPUR SR, IN","1",",I","1",",I","0",",I","19020108",",,I","6.6",",,I,08,","6.6",",,,I"
