"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146348","1967-01","66.7667","28.15","170.0","SALLA KURSU, FI","16",",E","4",",E","0",",E","19670102",",,E","3.5",",,E,02,","23.4",",,,E"
"FIE00146348","1967-02","66.7667","28.15","170.0","SALLA KURSU, FI","17",",E","3",",E","0",",E","19670222",",,E","7.9",",,E,22,","27.6",",,,E"
"FIE00146348","1967-03","66.7667","28.15","170.0","SALLA KURSU, FI","20",",E","4",",E","0",",E","19670315",",,E","6.8",",,E,15,","30.1",",,,E"
"FIE00146348","1967-04","66.7667","28.15","170.0","SALLA KURSU, FI","10",",E","3",",E","0",",E","19670428",",,E","6.9",",,E,28,","20.7",",,,E"
"FIE00146348","1967-05","66.7667","28.15","170.0","SALLA KURSU, FI","7",",E","3",",E","0",",E","19670519",",,E","5.1",",,E,19,","18.2",",,,E"
"FIE00146348","1967-06","66.7667","28.15","170.0","SALLA KURSU, FI","11",",E","5",",E","0",",E","19670608",",,E","11.6",",,E,08,","37.4",",,,E"
"FIE00146348","1967-07","66.7667","28.15","170.0","SALLA KURSU, FI","18",",E","9",",E","0",",E","19670729",",,E","25.2",",,E,29,","79.8",",,,E"
"FIE00146348","1967-08","66.7667","28.15","170.0","SALLA KURSU, FI","16",",E","8",",E","0",",E","19670807",",,E","23.1",",,E,07,","66.6",",,,E"
"FIE00146348","1967-09","66.7667","28.15","170.0","SALLA KURSU, FI","10",",E","3",",E","0",",E","19670905",",,E","9.7",",,E,05,","24.3",",,,E"
"FIE00146348","1967-10","66.7667","28.15","170.0","SALLA KURSU, FI","23",",E","13",",E","0",",E","19671029",",,E","13.5",",,E,29,","100.8",",,,E"
"FIE00146348","1967-11","66.7667","28.15","170.0","SALLA KURSU, FI","13",",E","1",",E","0",",E","19671108",",,E","3.6",",,E,08,","21.2",",,,E"
"FIE00146348","1967-12","66.7667","28.15","170.0","SALLA KURSU, FI","9",",E","1",",E","0",",E","19671214",",,E","4.5",",,E,14,","10.7",",,,E"
"FIE00146348","1968-01","66.7667","28.15","170.0","SALLA KURSU, FI","18",",E","2",",E","0",",E","19680130",",,E","3.8",",,E,30,","20.9",",,,E"
"FIE00146348","1968-02","66.7667","28.15","170.0","SALLA KURSU, FI","15",",E","5",",E","0",",E","19680227",",,E","5.0",",,E,27,","26.5",",,,E"
"FIE00146348","1968-03","66.7667","28.15","170.0","SALLA KURSU, FI","14",",E","3",",E","0",",E","19680305",",,E","5.9",",,E,05,","26.5",",,,E"
"FIE00146348","1968-04","66.7667","28.15","170.0","SALLA KURSU, FI","11",",E","3",",E","0",",E","19680426",",,E","7.0",",,E,26,","26.3",",,,E"
"FIE00146348","1968-05","66.7667","28.15","170.0","SALLA KURSU, FI","10",",E","3",",E","0",",E","19680506",",,E","5.4",",,E,06,","21.1",",,,E"
"FIE00146348","1968-06","66.7667","28.15","170.0","SALLA KURSU, FI","17",",E","10",",E","0",",E","19680619",",,E","20.7",",,E,19,","85.6",",,,E"
"FIE00146348","1968-07","66.7667","28.15","170.0","SALLA KURSU, FI","12",",E","2",",E","0",",E","19680728",",,E","4.5",",,E,28,","17.4",",,,E"
"FIE00146348","1968-08","66.7667","28.15","170.0","SALLA KURSU, FI","15",",E","6",",E","0",",E","19680813",",,E","12.3",",,E,13,","46.6",",,,E"
"FIE00146348","1968-09","66.7667","28.15","170.0","SALLA KURSU, FI","11",",E","4",",E","0",",E","19680922",",,E","9.8",",,E,22,","35.6",",,,E"
"FIE00146348","1968-10","66.7667","28.15","170.0","SALLA KURSU, FI","18",",E","10",",E","0",",E","19681029",",,E","12.1",",,E,29,","60.6",",,,E"
"FIE00146348","1968-11","66.7667","28.15","170.0","SALLA KURSU, FI","14",",E","4",",E","0",",E","19681123",",,E","6.0",",,E,23,","30.0",",,,E"
"FIE00146348","1968-12","66.7667","28.15","170.0","SALLA KURSU, FI","20",",E","3",",E","0",",E","19681206",",,E","3.8",",,E,06,","30.6",",,,E"
"FIE00146348","1969-01","66.7667","28.15","170.0","SALLA KURSU, FI","18",",E","0",",E","0",",E","19690121",",,E","2.4",",,E,21,","18.8",",,,E"
"FIE00146348","1969-02","66.7667","28.15","170.0","SALLA KURSU, FI","11",",E","0",",E","0",",E","19690217",",,E","2.1",",,E,17,","11.0",",,,E"
"FIE00146348","1969-03","66.7667","28.15","170.0","SALLA KURSU, FI","13",",E","3",",E","0",",E","19690330",",,E","7.5",",,E,30,","29.6",",,,E"
"FIE00146348","1969-04","66.7667","28.15","170.0","SALLA KURSU, FI","8",",E","3",",E","0",",E","19690418",",,E","11.5",",,E,18,","26.4",",,,E"
"FIE00146348","1969-05","66.7667","28.15","170.0","SALLA KURSU, FI","5",",E","3",",E","0",",E","19690510",",,E","10.8",",,E,10,","22.7",",,,E"
"FIE00146348","1969-06","66.7667","28.15","170.0","SALLA KURSU, FI","12",",E","6",",E","0",",E","19690603",",,E","11.6",",,E,03,","46.4",",,,E"
"FIE00146348","1969-07","66.7667","28.15","170.0","SALLA KURSU, FI","10",",E","4",",E","0",",E","19690713",",,E","10.1",",,E,13,","35.8",",,,E"
"FIE00146348","1969-08","66.7667","28.15","170.0","SALLA KURSU, FI","11",",E","7",",E","0",",E","19690831",",,E","7.1",",,E,31,","44.9",",,,E"
"FIE00146348","1969-09","66.7667","28.15","170.0","SALLA KURSU, FI","14",",E","10",",E","0",",E","19690911",",,E","8.2",",,E,11,","55.4",",,,E"
"FIE00146348","1969-10","66.7667","28.15","170.0","SALLA KURSU, FI","17",",E","4",",E","0",",E","19691016",",,E","4.5",",,E,16,","33.3",",,,E"
"FIE00146348","1969-11","66.7667","28.15","170.0","SALLA KURSU, FI","16",",E","4",",E","0",",E","19691111",",,E","6.9",",,E,11,","28.8",",,,E"
"FIE00146348","1969-12","66.7667","28.15","170.0","SALLA KURSU, FI","16",",E","0",",E","0",",E","19691205",",,E","2.2",",,E,05,","13.1",",,,E"
"FIE00146348","1970-01","66.7667","28.15","170.0","SALLA KURSU, FI","13",",E","0",",E","0",",E","19700103",",,E","2.2",",,E,03,","13.1",",,,E"
"FIE00146348","1970-02","66.7667","28.15","170.0","SALLA KURSU, FI","18",",E","0",",E","0",",E","19700225",",,E","2.4",",,E,25,","17.3",",,,E"
"FIE00146348","1970-03","66.7667","28.15","170.0","SALLA KURSU, FI","12",",E","2",",E","0",",E","19700318",",,E","4.5",",,E,18,","16.3",",,,E"
"FIE00146348","1970-04","66.7667","28.15","170.0","SALLA KURSU, FI","12",",E","3",",E","0",",E","19700428",",,E","7.5",",,E,28,","25.7",",,,E"
"FIE00146348","1970-05","66.7667","28.15","170.0","SALLA KURSU, FI","11",",E","3",",E","0",",E","19700521",",,E","7.2",",,E,21,","30.4",",,,E"
"FIE00146348","1970-06","66.7667","28.15","170.0","SALLA KURSU, FI","5",",E","2",",E","0",",E","19700602",",,E","7.7",",,E,02,","13.9",",,,E"
"FIE00146348","1970-07","66.7667","28.15","170.0","SALLA KURSU, FI","19",",E","14",",E","1",",E","19700704",",,E","34.6",",,E,04,","112.5",",,,E"
"FIE00146348","1970-08","66.7667","28.15","170.0","SALLA KURSU, FI","9",",E","3",",E","0",",E","19700808",",,E","13.6",",,E,08,","29.1",",,,E"
"FIE00146348","1970-09","66.7667","28.15","170.0","SALLA KURSU, FI","16",",E","10",",E","0",",E","19700919","+,,E","22.0",",,E,19,+","121.7",",,,E"
