"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004354000","1929-07","-26.67","26.23","1542.0","WERK MET LUS, SF","1",",I","1",",I","0",",I","19290709",",,I","3.8",",,I,09,","3.8",",,,I"
"SF004354000","1929-08","-26.67","26.23","1542.0","WERK MET LUS, SF","3",",I","1",",I","0",",I","19290823",",,I","2.5",",,I,23,","4.8",",,,I"
"SF004354000","1929-09","-26.67","26.23","1542.0","WERK MET LUS, SF","11",",I","9",",I","0",",I","19290928",",,I","9.7",",,I,28,","56.1",",,,I"
"SF004354000","1929-10","-26.67","26.23","1542.0","WERK MET LUS, SF","5",",I","4",",I","0",",I","19291022",",,I","24.6",",,I,22,","54.0",",,,I"
"SF004354000","1929-11","-26.67","26.23","1542.0","WERK MET LUS, SF","12",",I","9",",I","3",",I","19291103",",,I","42.7",",,I,03,","172.8",",,,I"
"SF004354000","1929-12","-26.67","26.23","1542.0","WERK MET LUS, SF","10",",I","8",",I","1",",I","19291216",",,I","30.2",",,I,16,","87.2",",,,I"
"SF004354000","1930-01","-26.67","26.23","1542.0","WERK MET LUS, SF","15",",I","11",",I","0",",I","19300117",",,I","22.4",",,I,17,","138.1",",,,I"
"SF004354000","1930-02","-26.67","26.23","1542.0","WERK MET LUS, SF","5",",I","3",",I","1",",I","19300212",",,I","104.9",",,I,12,","117.5",",,,I"
"SF004354000","1930-03","-26.67","26.23","1542.0","WERK MET LUS, SF","6",",I","5",",I","3",",I","19300307",",,I","39.9",",,I,07,","125.0",",,,I"
"SF004354000","1930-04","-26.67","26.23","1542.0","WERK MET LUS, SF","3",",I","2",",I","0",",I","19300407",",,I","7.9",",,I,07,","13.8",",,,I"
"SF004354000","1930-05","-26.67","26.23","1542.0","WERK MET LUS, SF","1",",I","1",",I","0",",I","19300530",",,I","8.6",",,I,30,","8.6",",,,I"
"SF004354000","1930-06","-26.67","26.23","1542.0","WERK MET LUS, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004354000","1930-07","-26.67","26.23","1542.0","WERK MET LUS, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004354000","1930-08","-26.67","26.23","1542.0","WERK MET LUS, SF","1",",I","1",",I","0",",I","19300827",",,I","5.6",",,I,27,","5.6",",,,I"
"SF004354000","1930-09","-26.67","26.23","1542.0","WERK MET LUS, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004354000","1930-10","-26.67","26.23","1542.0","WERK MET LUS, SF","5",",I","4",",I","0",",I","19301009",",,I","15.2",",,I,09,","30.3",",,,I"
"SF004354000","1930-11","-26.67","26.23","1542.0","WERK MET LUS, SF","2",",I","2",",I","1",",I","19301115",",,I","27.2",",,I,15,","32.3",",,,I"
"SF004354000","1930-12","-26.67","26.23","1542.0","WERK MET LUS, SF","6",",I","6",",I","0",",I","19301230",",,I","20.6",",,I,30,","88.9",",,,I"
"SF004354000","1931-01","-26.67","26.23","1542.0","WERK MET LUS, SF","12",",I","12",",I","4",",I","19310131",",,I","35.1",",,I,31,","195.1",",,,I"
"SF004354000","1931-02","-26.67","26.23","1542.0","WERK MET LUS, SF","9",",I","8",",I","2",",I","19310217",",,I","33.3",",,I,17,","118.8",",,,I"
"SF004354000","1931-03","-26.67","26.23","1542.0","WERK MET LUS, SF","7",",I","7",",I","1",",I","19310302",",,I","28.4",",,I,02,","68.1",",,,I"
"SF004354000","1931-04","-26.67","26.23","1542.0","WERK MET LUS, SF","5",",I","4",",I","1",",I","19310410",",,I","54.9",",,I,10,","93.0",",,,I"
"SF004354000","1931-05","-26.67","26.23","1542.0","WERK MET LUS, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004354000","1931-06","-26.67","26.23","1542.0","WERK MET LUS, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004354000","1931-07","-26.67","26.23","1542.0","WERK MET LUS, SF","0",",I","0",",I","0",",I","19310731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004354000","1931-08","-26.67","26.23","1542.0","WERK MET LUS, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004354000","1931-09","-26.67","26.23","1542.0","WERK MET LUS, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004354000","1931-10","-26.67","26.23","1542.0","WERK MET LUS, SF","3",",I","2",",I","0",",I","19311022",",,I","15.2",",,I,22,","19.2",",,,I"
"SF004354000","1931-11","-26.67","26.23","1542.0","WERK MET LUS, SF","7",",I","6",",I","1",",I","19311102",",,I","41.9",",,I,02,","112.9",",,,I"
"SF004354000","1931-12","-26.67","26.23","1542.0","WERK MET LUS, SF","4",",I","3",",I","1",",I","19311226",",,I","31.2",",,I,26,","57.6",",,,I"
"SF004354000","1932-01","-26.67","26.23","1542.0","WERK MET LUS, SF","4",",I","3",",I","0",",I","19320121",",,I","16.5",",,I,21,","28.6",",,,I"
"SF004354000","1932-03","-26.67","26.23","1542.0","WERK MET LUS, SF","4",",I","4",",I","1",",I","19320319",",,I","29.2",",,I,19,","49.5",",,,I"
"SF004354000","1932-04","-26.67","26.23","1542.0","WERK MET LUS, SF","3",",I","3",",I","0",",I","19320425",",,I","7.6",",,I,25,","20.5",",,,I"
"SF004354000","1932-05","-26.67","26.23","1542.0","WERK MET LUS, SF","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004354000","1932-06","-26.67","26.23","1542.0","WERK MET LUS, SF","1",",I","1",",I","0",",I","19320607",",,I","3.8",",,I,07,","3.8",",,,I"
"SF004354000","1932-07","-26.67","26.23","1542.0","WERK MET LUS, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004354000","1932-08","-26.67","26.23","1542.0","WERK MET LUS, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004354000","1932-09","-26.67","26.23","1542.0","WERK MET LUS, SF","0",",I","0",",I","0",",I","19320930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004354000","1932-10","-26.67","26.23","1542.0","WERK MET LUS, SF","4",",I","2",",I","0",",I","19321007",",,I","13.7",",,I,07,","22.3",",,,I"
"SF004354000","1932-11","-26.67","26.23","1542.0","WERK MET LUS, SF","12",",I","8",",I","0",",I","19321115",",,I","18.8",",,I,15,","65.2",",,,I"
"SF004354000","1932-12","-26.67","26.23","1542.0","WERK MET LUS, SF","9",",I","9",",I","2",",I","19321203",",,I","32.5",",,I,03,","137.6",",,,I"
"SF004354000","1933-01","-26.67","26.23","1542.0","WERK MET LUS, SF","5",",I","4",",I","1",",I","19330116",",,I","31.2",",,I,16,","58.1",",,,I"
"SF004354000","1933-02","-26.67","26.23","1542.0","WERK MET LUS, SF","5",",I","4",",I","1",",I","19330220",",,I","38.9",",,I,20,","64.6",",,,I"
"SF004354000","1933-03","-26.67","26.23","1542.0","WERK MET LUS, SF","2",",I","1",",I","0",",I","19330305",",,I","6.4",",,I,05,","8.2",",,,I"
"SF004354000","1933-04","-26.67","26.23","1542.0","WERK MET LUS, SF","4",",I","3",",I","0",",I","19330418",",,I","7.6",",,I,18,","22.1",",,,I"
"SF004354000","1933-05","-26.67","26.23","1542.0","WERK MET LUS, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004354000","1933-06","-26.67","26.23","1542.0","WERK MET LUS, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004354000","1933-07","-26.67","26.23","1542.0","WERK MET LUS, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004354000","1933-08","-26.67","26.23","1542.0","WERK MET LUS, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004354000","1933-09","-26.67","26.23","1542.0","WERK MET LUS, SF","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004354000","1933-10","-26.67","26.23","1542.0","WERK MET LUS, SF","2",",I","0",",I","0",",I","19331024",",,I","2.3",",,I,24,","4.1",",,,I"
"SF004354000","1933-11","-26.67","26.23","1542.0","WERK MET LUS, SF","9",",I","9",",I","2",",I","19331124",",,I","36.3",",,I,24,","160.3",",,,I"
