"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLVL0062","2021-09","29.11216","-81.00705","6.7","PORT ORANGE 0.2 NNW, FL US","13","1,N","10","1,N","1","1,N","20210909",",1,N","35.1","1,,N,09,","95.6","1,,,N"
"US1FLVL0062","2021-10","29.11216","-81.00705","6.7","PORT ORANGE 0.2 NNW, FL US","10",",N","6",",N","1",",N","20211009",",,N","64.5",",,N,09,","132.3",",,,N"
"US1FLVL0062","2022-03","29.11216","-81.00705","6.7","PORT ORANGE 0.2 NNW, FL US","11",",N","7",",N","2",",N","20220316","+,,N","32.0",",,N,16,+","128.3",",,,N"
"US1FLVL0062","2022-04","29.11216","-81.00705","6.7","PORT ORANGE 0.2 NNW, FL US","8",",N","6",",N","2",",N","20220401",",,N","47.2",",,N,01,","131.0",",,,N"
"US1FLVL0062","2022-05","29.11216","-81.00705","6.7","PORT ORANGE 0.2 NNW, FL US","8",",N","6",",N","2",",N","20220528",",,N","45.5",",,N,28,","108.8",",,,N"
"US1FLVL0062","2022-06","29.11216","-81.00705","6.7","PORT ORANGE 0.2 NNW, FL US","13","2,N","5","2,N","2","2,N","20220624",",2,N","35.3","2,,N,24,","110.3","2,,,N"
"US1FLVL0062","2022-08","29.11216","-81.00705","6.7","PORT ORANGE 0.2 NNW, FL US","8","5,N","6","5,N","1","5,N","20220813",",5,N","81.5","5,,N,13,","184.0",",a,,N"
"US1FLVL0062","2022-09","29.11216","-81.00705","6.7","PORT ORANGE 0.2 NNW, FL US","14","2,N","12","2,N","2","2,N","20220920",",2,N","45.2","2,,N,20,","642.5",",a,,N"
"US1FLVL0062","2022-11","29.11216","-81.00705","6.7","PORT ORANGE 0.2 NNW, FL US","12",",N","8",",N","2",",N","20221110",",,N","64.5",",,N,10,","142.9",",,,N"
"US1FLVL0062","2023-03","29.11216","-81.00705","6.7","PORT ORANGE 0.2 NNW, FL US","9","2,N","4","2,N","0","2,N","20230314",",2,N","24.9","2,,N,14,","50.9","2,,,N"
"US1FLVL0062","2023-05","29.11216","-81.00705","6.7","PORT ORANGE 0.2 NNW, FL US","7",",N","6",",N","1",",N","20230523",",,N","34.5",",,N,23,","71.5",",,,N"
"US1FLVL0062","2023-07","29.11216","-81.00705","6.7","PORT ORANGE 0.2 NNW, FL US","19",",N","17",",N","2",",N","20230726",",,N","55.6",",,N,26,","216.8",",,,N"
"US1FLVL0062","2023-08","29.11216","-81.00705","6.7","PORT ORANGE 0.2 NNW, FL US","13","3,N","8","3,N","1","3,N","20230830",",3,N","35.1","3,,N,30,","98.3","3,,,N"
"US1FLVL0062","2023-09","29.11216","-81.00705","6.7","PORT ORANGE 0.2 NNW, FL US","15","2,N","11","2,N","4","2,N","20230930",",2,N","112.3","2,,N,30,","300.1","2,,,N"
"US1FLVL0062","2024-03","29.11216","-81.00705","6.7","PORT ORANGE 0.2 NNW, FL US","9","3,N","7","3,N","1","3,N","20240310",",3,N","44.2","3,,N,10,","111.6","3,,,N"
"US1FLVL0062","2024-05","29.11216","-81.00705","6.7","PORT ORANGE 0.2 NNW, FL US","6","5,N","4","5,N","0","5,N","20240515",",5,N","22.6","5,,N,15,","61.7","2,a,,N"
