"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0007","2008-09","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","9",",N","6",",N","0",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","18.8",",,N,01,","74.6",",,,N","0",",,,N"
"US1SCLX0007","2008-10","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","7",",N","3",",N","2",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","39.1",",,N,09,","91.1",",,,N","0",",,,N"
"US1SCLX0007","2009-02","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","5","4,N","2","4,N","0","4,N","","","","","20090203",",4,N","","","4.6","4,,N,03,","19.4","2,a,,N","",""
"US1SCLX0007","2009-03","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","","","","","","","","","","","","","","","","","73.7","1,a,,N","",""
"US1SCLX0007","2009-05","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","","","","","","","","","","","","","","","","","60.8","3,a,,N","",""
"US1SCLX0007","2009-06","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","6",",N","5",",N","0",",N","","","","","20090606",",,N","","","24.4",",,N,06,","61.9",",,,N","",""
"US1SCLX0007","2009-08","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","7","2,N","5","2,N","0","2,N","","","","","20090831",",2,N","","","22.4","2,,N,31,","78.6",",a,,N","",""
"US1SCLX0007","2009-09","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","5","1,N","3","1,N","2","1,N","","","","","20090918",",1,N","","","28.4","1,,N,18,","62.3","1,,,N","",""
"US1SCLX0007","2009-11","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","6","3,N","3","3,N","2","3,N","","","","","20091111",",3,N","","","67.1","3,,N,11,","112.4","3,,,N","",""
"US1SCLX0007","2010-01","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","7","3,N","4","3,N","1","3,N","","","","","20100117",",3,N","","","42.2","3,,N,17,","87.7","1,a,,N","",""
"US1SCLX0007","2010-02","34.00145","-81.142239","100.0","OAK GROVE 1.4 N, SC US","","","","","","","","","","","","","","","","","57.3","5,a,,N","",""
