"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023081100","1901-01","25.2","80.92","130.0","KARWI, IN","3",",I","3",",I","0",",I","19010115",",,I","22.1",",,I,15,","42.7",",,,I"
"IN023081100","1901-02","25.2","80.92","130.0","KARWI, IN","3",",I","2",",I","0",",I","19010219",",,I","21.3",",,I,19,","26.6",",,,I"
"IN023081100","1901-03","25.2","80.92","130.0","KARWI, IN","1",",I","1",",I","0",",I","19010307",",,I","13.0",",,I,07,","13.0",",,,I"
"IN023081100","1901-04","25.2","80.92","130.0","KARWI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023081100","1901-05","25.2","80.92","130.0","KARWI, IN","1",",I","0",",I","0",",I","19010521",",,I","1.8",",,I,21,","1.8",",,,I"
"IN023081100","1901-06","25.2","80.92","130.0","KARWI, IN","2",",I","2",",I","0",",I","19010614",",,I","7.6",",,I,14,","10.6",",,,I"
"IN023081100","1901-07","25.2","80.92","130.0","KARWI, IN","15",",I","10",",I","4",",I","19010709",",,I","114.8",",,I,09,","369.1",",,,I"
"IN023081100","1901-08","25.2","80.92","130.0","KARWI, IN","20",",I","18",",I","7",",I","19010808",",,I","51.3",",,I,08,","381.6",",,,I"
"IN023081100","1901-09","25.2","80.92","130.0","KARWI, IN","9",",I","6",",I","1",",I","19010925",",,I","82.8",",,I,25,","170.7",",,,I"
"IN023081100","1901-10","25.2","80.92","130.0","KARWI, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023081100","1901-11","25.2","80.92","130.0","KARWI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
