"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139224","1945-01","60.02","18.0797","10.0","ORA, SW","13",",E","8",",E","0",",E","19450123",",,E","7.5",",,E,23,","41.7",",,,E"
"SWE00139224","1945-02","60.02","18.0797","10.0","ORA, SW","8",",E","4",",E","0",",E","19450203",",,E","8.5",",,E,03,","25.5",",,,E"
"SWE00139224","1945-03","60.02","18.0797","10.0","ORA, SW","9",",E","5",",E","0",",E","19450320",",,E","8.1",",,E,20,","31.0",",,,E"
"SWE00139224","1945-04","60.02","18.0797","10.0","ORA, SW","8",",E","7",",E","0",",E","19450422",",,E","7.1",",,E,22,","39.7",",,,E"
"SWE00139224","1945-05","60.02","18.0797","10.0","ORA, SW","8",",E","7",",E","0",",E","19450524",",,E","10.8",",,E,24,","49.3",",,,E"
"SWE00139224","1945-06","60.02","18.0797","10.0","ORA, SW","10",",E","3",",E","0",",E","19450613",",,E","18.3",",,E,13,","35.7",",,,E"
"SWE00139224","1945-07","60.02","18.0797","10.0","ORA, SW","7",",E","5",",E","1",",E","19450728",",,E","51.7",",,E,28,","109.4",",,,E"
"SWE00139224","1945-08","60.02","18.0797","10.0","ORA, SW","10",",E","8",",E","1",",E","19450817",",,E","28.5",",,E,17,","72.7",",,,E"
"SWE00139224","1945-09","60.02","18.0797","10.0","ORA, SW","8",",E","7",",E","0",",E","19450921",",,E","9.1",",,E,21,","40.4",",,,E"
"SWE00139224","1945-10","60.02","18.0797","10.0","ORA, SW","12",",E","9",",E","0",",E","19451026",",,E","7.4",",,E,26,","44.6",",,,E"
"SWE00139224","1945-11","60.02","18.0797","10.0","ORA, SW","6",",E","5",",E","0",",E","19451108",",,E","13.9",",,E,08,","44.2",",,,E"
"SWE00139224","1945-12","60.02","18.0797","10.0","ORA, SW","10",",E","5",",E","0",",E","19451221",",,E","9.2",",,E,21,","33.9",",,,E"
"SWE00139224","1946-01","60.02","18.0797","10.0","ORA, SW","3",",E","2",",E","0",",E","19460110",",,E","6.3",",,E,10,","9.4",",,,E"
"SWE00139224","1946-02","60.02","18.0797","10.0","ORA, SW","11",",E","4",",E","0",",E","19460201",",,E","7.0",",,E,01,","27.2",",,,E"
"SWE00139224","1946-03","60.02","18.0797","10.0","ORA, SW","6",",E","1",",E","0",",E","19460320",",,E","8.0",",,E,20,","14.3",",,,E"
"SWE00139224","1946-04","60.02","18.0797","10.0","ORA, SW","10",",E","10",",E","0",",E","19460430",",,E","9.9",",,E,30,","54.4",",,,E"
"SWE00139224","1946-05","60.02","18.0797","10.0","ORA, SW","7",",E","5",",E","0",",E","19460504",",,E","9.2",",,E,04,","26.6",",,,E"
"SWE00139224","1946-06","60.02","18.0797","10.0","ORA, SW","14",",E","10",",E","1",",E","19460614",",,E","40.6",",,E,14,","96.8",",,,E"
