"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0001","2004-05","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","10",",N","2",",N","0",",N","0",",N","0",",N","20040531","+,,N","20040531","+,,N","20040525",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,25,","15.6",",,,N","0",",,,N"
"US1WYAB0001","2004-06","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","9",",N","5",",N","0",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040618",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,18,","61.7",",,,N","0",",,,N"
"US1WYAB0001","2004-07","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","12",",N","2",",N","0",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040716",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,16,","31.3",",,,N","0",",,,N"
"US1WYAB0001","2004-08","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","9",",N","3",",N","0",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040819",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,19,","34.6",",,,N","0",",,,N"
"US1WYAB0001","2005-01","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","5",",N","2",",N","0",",N","","","","","","","","","20050111",",,N","","","","","6.6",",,N,11,","16.2",",,,N","",""
"US1WYAB0001","2005-02","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","4",",N","2",",N","0",",N","","","","","","","","","20050215",",,N","","","","","6.9",",,N,15,","14.0",",,,N","",""
"US1WYAB0001","2005-03","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","10",",N","2",",N","0",",N","","","2",",N","","","20050321",",,N","20050321",",,N","","","89",",,N,21,","13.2",",,N,21,","29.3",",,,N","193",",,,N"
"US1WYAB0001","2005-04","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","5",",N","3",",N","0",",N","","","0",",N","","","20050430","+,,N","20050421",",,N","","","0",",,N,30,+","16.3",",,N,21,","30.0",",,,N","0",",,,N"
"US1WYAB0001","2005-05","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","7",",N","5",",N","0",",N","","","0",",N","","","20050531","+,,N","20050512",",,N","","","0",",,N,31,+","6.6",",,N,12,","27.1",",,,N","0",",,,N"
"US1WYAB0001","2005-06","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","13",",N","8",",N","1",",N","","","1",",N","","","20050604",",,N","20050604",",,N","","","51",",,N,04,","60.7",",,N,04,","94.5",",,,N","51",",,,N"
"US1WYAB0001","2005-07","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","5",",N","3",",N","0",",N","","","0",",N","","","20050731","+,,N","20050715",",,N","","","0",",,N,31,+","21.6",",,N,15,","31.5",",,,N","0",",,,N"
"US1WYAB0001","2005-08","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","13",",N","4",",N","0",",N","","","0",",N","","","20050831","+,,N","20050804",",,N","","","0",",,N,31,+","11.9",",,N,04,","32.6",",,,N","0",",,,N"
