"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVDD0009","2022-03","39.272243","-80.732307","260.0","WEST UNION 2.9 SE, WV US","13","1,N","10","1,N","0","1,N","","","","","20220324",",1,N","","","15.2","1,,N,24,","74.4","1,,,N","",""
"US1WVDD0009","2022-04","39.272243","-80.732307","260.0","WEST UNION 2.9 SE, WV US","18",",N","12",",N","0",",N","","","","","20220406",",,N","","","25.1",",,N,06,","101.2",",,,N","",""
"US1WVDD0009","2022-05","39.272243","-80.732307","260.0","WEST UNION 2.9 SE, WV US","17","2,N","10","2,N","2","2,N","","","","","20220507",",2,N","","","67.1","2,,N,07,","167.1","2,,,N","",""
"US1WVDD0009","2022-06","39.272243","-80.732307","260.0","WEST UNION 2.9 SE, WV US","11","1,N","8","1,N","0","1,N","","","","","20220627",",1,N","","","18.3","1,,N,27,","91.6","1,,,N","",""
"US1WVDD0009","2022-07","39.272243","-80.732307","260.0","WEST UNION 2.9 SE, WV US","14","5,N","6","5,N","0","5,N","","","","","20220730",",5,N","","","17.5","5,,N,30,","99.7","2,a,,N","",""
"US1WVDD0009","2022-08","39.272243","-80.732307","260.0","WEST UNION 2.9 SE, WV US","15","1,N","12","1,N","2","1,N","","","","","20220811",",1,N","","","75.7","1,,N,11,","209.1","1,,,N","",""
"US1WVDD0009","2022-09","39.272243","-80.732307","260.0","WEST UNION 2.9 SE, WV US","12",",N","7",",N","0",",N","","","","","20220920",",,N","","","18.5",",,N,20,","58.3",",,,N","",""
"US1WVDD0009","2022-10","39.272243","-80.732307","260.0","WEST UNION 2.9 SE, WV US","9",",N","7",",N","1",",N","","","","","20221002",",,N","","","26.7",",,N,02,","58.5",",,,N","",""
"US1WVDD0009","2023-01","39.272243","-80.732307","260.0","WEST UNION 2.9 SE, WV US","21","2,N","16","2,N","0","2,N","","","","","20230104",",2,N","","","18.0","2,,N,04,","127.1","2,,,N","",""
"US1WVDD0009","2023-03","39.272243","-80.732307","260.0","WEST UNION 2.9 SE, WV US","9","4,N","5","4,N","0","4,N","","","","","20230324",",4,N","","","21.3","4,,N,24,","54.0","4,,,N","",""
"US1WVDD0009","2023-04","39.272243","-80.732307","260.0","WEST UNION 2.9 SE, WV US","10",",N","5",",N","1",",N","","","","","20230401",",,N","","","25.7",",,N,01,","73.5",",,,N","",""
"US1WVDD0009","2023-05","39.272243","-80.732307","260.0","WEST UNION 2.9 SE, WV US","10",",N","9",",N","0",",N","","","","","20230503",",,N","","","19.3",",,N,03,","95.4",",,,N","",""
"US1WVDD0009","2023-06","39.272243","-80.732307","260.0","WEST UNION 2.9 SE, WV US","13",",N","10",",N","1",",N","","","","","20230620",",,N","","","28.2",",,N,20,","107.2",",,,N","",""
"US1WVDD0009","2023-07","39.272243","-80.732307","260.0","WEST UNION 2.9 SE, WV US","16","1,N","13","1,N","2","1,N","","","","","20230729",",1,N","","","37.8","1,,N,29,","161.8","1,,,N","",""
"US1WVDD0009","2023-08","39.272243","-80.732307","260.0","WEST UNION 2.9 SE, WV US","11",",N","9",",N","2",",N","","","","","20230808",",,N","","","52.3",",,N,08,","167.1",",,,N","",""
"US1WVDD0009","2023-09","39.272243","-80.732307","260.0","WEST UNION 2.9 SE, WV US","7","5,N","5","5,N","0","5,N","","","","","20230913",",5,N","","","16.0","5,,N,13,","52.1",",a,,N","",""
"US1WVDD0009","2023-10","39.272243","-80.732307","260.0","WEST UNION 2.9 SE, WV US","","","","","","","","","","","","","","","","","75.4","1,a,,N","",""
"US1WVDD0009","2024-03","39.272243","-80.732307","260.0","WEST UNION 2.9 SE, WV US","10","3,N","8","3,N","2","3,N","","","","","20240327","+,3,N","","","25.9","3,,N,27,+","110.7","3,,,N","",""
"US1WVDD0009","2024-04","39.272243","-80.732307","260.0","WEST UNION 2.9 SE, WV US","13","1,N","9","1,N","2","1,N","","","","","20240412",",1,N","","","65.8","1,,N,12,","153.2","1,,,N","",""
"US1WVDD0009","2024-05","39.272243","-80.732307","260.0","WEST UNION 2.9 SE, WV US","16","4,N","7","4,N","0","4,N","","","","","20240512",",4,N","","","19.1","4,,N,12,","115.6","1,a,,N","",""
"US1WVDD0009","2024-06","39.272243","-80.732307","260.0","WEST UNION 2.9 SE, WV US","7","2,N","6","2,N","0","2,N","0","5,N","20240630","+,5,N","20240606",",2,N","0","5,,N,30,+","21.8","2,,N,06,","76.2","2,,,N","0","5,,,N"
