"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0300","1940-03","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","7",",I","7",",I","0",",I","19400314",",,I","23.9",",,I,14,","124.1",",,,I"
"BR00C6-0300","1940-07","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","2",",I","1",",I","0",",I","19400722",",,I","2.5",",,I,22,","3.7",",,,I"
"BR00C6-0300","1940-08","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","1",",I","1",",I","0",",I","19400827",",,I","22.0",",,I,27,","22.0",",,,I"
"BR00C6-0300","1940-09","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","2",",I","1",",I","0",",I","19400925",",,I","18.0",",,I,25,","19.0",",,,I"
"BR00C6-0300","1940-10","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","4",",I","3",",I","2",",I","19401021",",,I","31.0",",,I,21,","80.5",",,,I"
"BR00C6-0300","1940-11","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","14",",I","13",",I","7",",I","19401113",",,I","50.4",",,I,13,","402.9",",,,I"
"BR00C6-0300","1941-01","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","4",",I","4",",I","1",",I","19410104",",,I","35.0",",,I,04,","59.0",",,,I"
"BR00C6-0300","1941-02","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","1",",I","0",",I","0",",I","19410207",",,I","2.2",",,I,07,","2.2",",,,I"
"BR00C6-0300","1941-03","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0300","1941-04","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","6",",I","6",",I","2",",I","19410408",",,I","80.8",",,I,08,","177.0",",,,I"
"BR00C6-0300","1941-06","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0300","1941-07","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","2",",I","1",",I","0",",I","19410716",",,I","12.0",",,I,16,","14.0",",,,I"
"BR00C6-0300","1941-08","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","1",",I","1",",I","0",",I","19410815",",,I","8.0",",,I,15,","8.0",",,,I"
"BR00C6-0300","1941-09","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","8",",I","8",",I","3",",I","19410914",",,I","40.0",",,I,14,","146.0",",,,I"
"BR00C6-0300","1941-10","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","1",",I","1",",I","1",",I","19411008",",,I","42.0",",,I,08,","42.0",",,,I"
"BR00C6-0300","1941-11","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","6",",I","2",",I","0",",I","19411111","+,,I","4.5",",,I,11,+","14.5",",,,I"
"BR00C6-0300","1942-01","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","4",",I","3",",I","0",",I","19420110",",,I","4.0",",,I,10,","11.0",",,,I"
"BR00C6-0300","1942-02","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","9",",I","9",",I","0",",I","19420203","+,,I","25.0",",,I,03,+","170.0",",,,I"
"BR00C6-0300","1942-03","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","12",",I","12",",I","1",",I","19420302",",,I","30.0",",,I,02,","179.0",",,,I"
"BR00C6-0300","1942-04","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","4",",I","4",",I","4",",I","19420414","+,,I","40.0",",,I,14,+","141.0",",,,I"
"BR00C6-0300","1942-05","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","2",",I","2",",I","1",",I","19420505",",,I","30.0",",,I,05,","45.0",",,,I"
"BR00C6-0300","1942-06","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","1",",I","1",",I","0",",I","19420607",",,I","16.0",",,I,07,","16.0",",,,I"
"BR00C6-0300","1942-07","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0300","1942-08","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0300","1942-09","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","3",",I","3",",I","0",",I","19420920",",,I","15.0",",,I,20,","30.0",",,,I"
"BR00C6-0300","1942-10","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","5",",I","5",",I","3",",I","19421029",",,I","45.0",",,I,29,","130.0",",,,I"
"BR00C6-0300","1942-11","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","4",",I","4",",I","3",",I","19421126",",,I","60.0",",,I,26,","132.0",",,,I"
"BR00C6-0300","1942-12","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","10",",I","10",",I","5",",I","19421221",",,I","60.0",",,I,21,","295.0",",,,I"
"BR00C6-0300","1943-01","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","9",",I","9",",I","1",",I","19430114",",,I","30.0",",,I,14,","155.0",",,,I"
"BR00C6-0300","1943-02","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","4",",I","4",",I","0",",I","19430222",",,I","20.0",",,I,22,","60.0",",,,I"
"BR00C6-0300","1943-03","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","9",",I","9",",I","1",",I","19430307",",,I","45.0",",,I,07,","155.0",",,,I"
"BR00C6-0300","1943-04","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","3",",I","3",",I","0",",I","19430419",",,I","10.0",",,I,19,","18.0",",,,I"
"BR00C6-0300","1943-05","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0300","1943-06","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","1",",I","1",",I","0",",I","19430606",",,I","10.0",",,I,06,","10.0",",,,I"
"BR00C6-0300","1943-07","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0300","1943-08","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0300","1943-09","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","2",",I","2",",I","0",",I","19430922",",,I","15.0",",,I,22,","25.0",",,,I"
"BR00C6-0300","1943-10","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","2",",I","2",",I","0",",I","19431026",",,I","15.0",",,I,26,","25.0",",,,I"
"BR00C6-0300","1943-11","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0300","1943-12","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","2",",I","2",",I","0",",I","19431211",",,I","10.0",",,I,11,","15.0",",,,I"
"BR00C6-0300","1944-02","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","13",",I","13",",I","0",",I","19440224",",,I","25.0",",,I,24,","165.0",",,,I"
"BR00C6-0300","1944-03","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","3",",I","3",",I","0",",I","19440312",",,I","20.0",",,I,12,","45.0",",,,I"
"BR00C6-0300","1944-04","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","4",",I","4",",I","2",",I","19440420",",,I","50.0",",,I,20,","110.0",",,,I"
"BR00C6-0300","1944-05","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0300","1944-06","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0300","1944-07","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0300","1944-08","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0300","1944-09","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0300","1944-10","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","4",",I","4",",I","0",",I","19441028",",,I","25.0",",,I,28,","70.0",",,,I"
"BR00C6-0300","1944-12","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","9",",I","9",",I","4",",I","19441207",",,I","50.0",",,I,07,","225.0",",,,I"
"BR00C6-0300","1945-01","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","3",",I","3",",I","1",",I","19450129",",,I","50.0",",,I,29,","85.0",",,,I"
"BR00C6-0300","1945-02","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","25",",I","25",",I","8",",I","19450211",",,I","100.0",",,I,11,","610.0",",,,I"
"BR00C6-0300","1945-06","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","1",",I","1",",I","0",",I","19450620",",,I","20.0",",,I,20,","20.0",",,,I"
"BR00C6-0300","1945-07","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","1",",I","1",",I","0",",I","19450725",",,I","15.0",",,I,25,","15.0",",,,I"
"BR00C6-0300","1945-08","-21.08","-49.23","450.0","AGUAS DE IBIRA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
