"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037786680","1962-09","-8.82","-40.67","390.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037786680","1962-10","-8.82","-40.67","390.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037786680","1962-11","-8.82","-40.67","390.0","BUENOS AIRES, BR","4",",I","4",",I","1",",I","19621111",",,I","46.6",",,I,11,","83.1",",,,I"
"BR037786680","1962-12","-8.82","-40.67","390.0","BUENOS AIRES, BR","8",",I","8",",I","1",",I","19621213",",,I","35.0",",,I,13,","122.0",",,,I"
"BR037786680","1963-01","-8.82","-40.67","390.0","BUENOS AIRES, BR","5",",I","4",",I","1",",I","19630105",",,I","45.3",",,I,05,","63.1",",,,I"
"BR037786680","1963-02","-8.82","-40.67","390.0","BUENOS AIRES, BR","11",",I","11",",I","3",",I","19630211",",,I","75.5",",,I,11,","232.8",",,,I"
"BR037786680","1963-03","-8.82","-40.67","390.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037786680","1963-04","-8.82","-40.67","390.0","BUENOS AIRES, BR","3",",I","3",",I","1",",I","19630419",",,I","108.3",",,I,19,","128.0",",,,I"
"BR037786680","1963-05","-8.82","-40.67","390.0","BUENOS AIRES, BR","1",",I","1",",I","0",",I","19630510",",,I","5.5",",,I,10,","5.5",",,,I"
"BR037786680","1963-06","-8.82","-40.67","390.0","BUENOS AIRES, BR","2",",I","0",",I","0",",I","19630630",",,I","2.1",",,I,30,","3.7",",,,I"
"BR037786680","1963-07","-8.82","-40.67","390.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037786680","1963-08","-8.82","-40.67","390.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037786680","1963-09","-8.82","-40.67","390.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037786680","1963-10","-8.82","-40.67","390.0","BUENOS AIRES, BR","1",",I","0",",I","0",",I","19631031",",,I","2.0",",,I,31,","2.0",",,,I"
"BR037786680","1963-11","-8.82","-40.67","390.0","BUENOS AIRES, BR","4",",I","3",",I","0",",I","19631114",",,I","4.6",",,I,14,","11.9",",,,I"
"BR037786680","1963-12","-8.82","-40.67","390.0","BUENOS AIRES, BR","8",",I","4",",I","0",",I","19631223",",,I","25.3",",,I,23,","52.0",",,,I"
"BR037786680","1964-01","-8.82","-40.67","390.0","BUENOS AIRES, BR","15",",I","9",",I","1",",I","19640102",",,I","25.5",",,I,02,","134.2",",,,I"
"BR037786680","1964-02","-8.82","-40.67","390.0","BUENOS AIRES, BR","12",",I","8",",I","1",",I","19640221",",,I","61.0",",,I,21,","103.6",",,,I"
"BR037786680","1964-03","-8.82","-40.67","390.0","BUENOS AIRES, BR","9",",I","6",",I","1",",I","19640322",",,I","32.8",",,I,22,","87.3",",,,I"
"BR037786680","1964-04","-8.82","-40.67","390.0","BUENOS AIRES, BR","12",",I","12",",I","4",",I","19640415",",,I","54.3",",,I,15,","233.6",",,,I"
"BR037786680","1964-05","-8.82","-40.67","390.0","BUENOS AIRES, BR","3",",I","3",",I","0",",I","19640505",",,I","11.3",",,I,05,","30.2",",,,I"
"BR037786680","1964-06","-8.82","-40.67","390.0","BUENOS AIRES, BR","4",",I","2",",I","0",",I","19640624",",,I","7.2",",,I,24,","13.7",",,,I"
"BR037786680","1964-07","-8.82","-40.67","390.0","BUENOS AIRES, BR","2",",I","2",",I","0",",I","19640715",",,I","7.0",",,I,15,","13.0",",,,I"
"BR037786680","1964-08","-8.82","-40.67","390.0","BUENOS AIRES, BR","2",",I","2",",I","0",",I","19640803",",,I","22.1",",,I,03,","27.7",",,,I"
"BR037786680","1964-09","-8.82","-40.67","390.0","BUENOS AIRES, BR","2",",I","1",",I","0",",I","19640902",",,I","3.1",",,I,02,","5.1",",,,I"
"BR037786680","1964-10","-8.82","-40.67","390.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037786680","1964-11","-8.82","-40.67","390.0","BUENOS AIRES, BR","4",",I","4",",I","0",",I","19641124",",,I","19.3",",,I,24,","61.6",",,,I"
"BR037786680","1964-12","-8.82","-40.67","390.0","BUENOS AIRES, BR","6",",I","2",",I","0",",I","19641204",",,I","22.1",",,I,04,","33.3",",,,I"
"BR037786680","1965-01","-8.82","-40.67","390.0","BUENOS AIRES, BR","7",",I","5",",I","0",",I","19650125",",,I","10.1",",,I,25,","26.9",",,,I"
