"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSN0052","2023-04","39.2073","-95.66934","348.1","TOPEKA 11.8 N, KS US","5",",N","5",",N","0",",N","","","","","20230420",",,N","","","17.8",",,N,20,","55.7",",,,N","",""
"US1KSSN0052","2023-05","39.2073","-95.66934","348.1","TOPEKA 11.8 N, KS US","10",",N","5",",N","1",",N","","","","","20230531",",,N","","","41.1",",,N,31,","82.2",",,,N","",""
"US1KSSN0052","2023-06","39.2073","-95.66934","348.1","TOPEKA 11.8 N, KS US","8",",N","6",",N","1",",N","","","","","20230606",",,N","","","31.8",",,N,06,","63.6",",,,N","",""
"US1KSSN0052","2023-07","39.2073","-95.66934","348.1","TOPEKA 11.8 N, KS US","10",",N","7",",N","2",",N","","","","","20230701",",,N","","","42.4",",,N,01,","142.5",",,,N","",""
"US1KSSN0052","2023-08","39.2073","-95.66934","348.1","TOPEKA 11.8 N, KS US","14",",N","6",",N","0",",N","","","","","20230813",",,N","","","17.3",",,N,13,","60.8",",,,N","",""
"US1KSSN0052","2023-09","39.2073","-95.66934","348.1","TOPEKA 11.8 N, KS US","8",",N","2",",N","0",",N","","","","","20230923",",,N","","","12.4",",,N,23,","24.1",",,,N","",""
"US1KSSN0052","2023-10","39.2073","-95.66934","348.1","TOPEKA 11.8 N, KS US","8",",N","4",",N","0",",N","","","","","20231029",",,N","","","15.2",",,N,29,","47.0",",,,N","",""
"US1KSSN0052","2023-11","39.2073","-95.66934","348.1","TOPEKA 11.8 N, KS US","3",",N","3",",N","0",",N","1","3,N","20231126",",3,N","20231120",",,N","122","3,,N,26,","20.6",",,N,20,","38.3",",,,N","122","3,,,N"
"US1KSSN0052","2023-12","39.2073","-95.66934","348.1","TOPEKA 11.8 N, KS US","8",",N","4",",N","1",",N","","","","","20231225",",,N","","","44.7",",,N,25,","80.7",",,,N","",""
"US1KSSN0052","2024-05","39.2073","-95.66934","348.1","TOPEKA 11.8 N, KS US","12",",N","7",",N","2",",N","","","","","20240501",",,N","","","64.8",",,N,01,","157.2",",,,N","",""
"US1KSSN0052","2024-06","39.2073","-95.66934","348.1","TOPEKA 11.8 N, KS US","16",",N","8",",N","1",",N","","","","","20240616",",,N","","","32.0",",,N,16,","130.0",",,,N","",""
