"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDSS0012","2017-02","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","3","3,N","2","3,N","0","3,N","","","","","20170226",",3,N","","","9.9","3,,N,26,","13.5","3,,,N","",""
"US1MDSS0012","2017-03","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","13","2,N","3","2,N","1","2,N","","","","","20170314",",2,N","","","59.9","2,,N,14,","90.4","2,,,N","",""
"US1MDSS0012","2017-04","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","11","4,N","6","4,N","2","4,N","","","","","20170422",",4,N","","","35.1","4,,N,22,","110.6","4,,,N","",""
"US1MDSS0012","2017-05","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","16","1,N","10","1,N","1","1,N","","","","","20170513",",1,N","","","28.4","1,,N,13,","141.6","1,,,N","",""
"US1MDSS0012","2017-06","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","9","3,N","4","3,N","0","3,N","","","","","20170620",",3,N","","","24.6","3,,N,20,","53.0","3,,,N","",""
"US1MDSS0012","2017-09","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","6",",N","4",",N","0",",N","","","","","20170903",",,N","","","23.6",",,N,03,","60.4",",,,N","",""
"US1MDSS0012","2017-10","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","15",",N","6",",N","1",",N","","","","","20171030",",,N","","","56.1",",,N,30,","106.1",",,,N","",""
"US1MDSS0012","2018-01","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","","","","","","","","","","","","","","","","","81.1","1,a,,N","",""
"US1MDSS0012","2018-02","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","19","2,N","7","2,N","0","2,N","","","","","20180218",",2,N","","","14.7","2,,N,18,","49.3","2,,,N","",""
"US1MDSS0012","2018-06","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","","","","","","","","","","","","","","","","","75.0","3,a,,N","",""
"US1MDSS0012","2018-08","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","14","5,N","6","5,N","2","5,N","","","","","20180813",",5,N","","","48.0","5,,N,13,","95.6","5,,,N","",""
"US1MDSS0012","2018-10","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","10",",N","7",",N","1",",N","","","","","20181012",",,N","","","166.1",",,N,12,","226.4",",,,N","",""
"US1MDSS0012","2018-11","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","15","1,N","11","1,N","3","1,N","","","","","20181125","+,1,N","","","40.9","1,,N,25,+","224.1","1,,,N","",""
"US1MDSS0012","2019-01","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","12",",N","9",",N","0",",N","","","","","20190120",",,N","","","20.1",",,N,20,","86.4",",,,N","",""
"US1MDSS0012","2019-02","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","10","1,N","7","1,N","1","1,N","","","","","20190221",",1,N","","","36.8","1,,N,21,","113.8","1,,,N","",""
"US1MDSS0012","2019-03","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","13",",N","8",",N","0",",N","","","","","20190304",",,N","","","19.3",",,N,04,","102.0",",,,N","",""
"US1MDSS0012","2019-04","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","8",",N","4",",N","1",",N","","","","","20190427",",,N","","","28.2",",,N,27,","89.9",",,,N","",""
"US1MDSS0012","2019-06","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","9",",N","8",",N","0",",N","","","","","20190610","+,,N","","","12.4",",,N,10,+","77.1",",,,N","",""
"US1MDSS0012","2019-07","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","6","1,N","5","1,N","1","1,N","","","","","20190709",",1,N","","","34.5","1,,N,09,","81.2","1,,,N","",""
"US1MDSS0012","2019-08","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","6","3,N","4","3,N","0","3,N","","","","","20190821",",3,N","","","24.9","3,,N,21,","37.4","3,,,N","",""
"US1MDSS0012","2019-10","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","5","5,N","2","5,N","0","5,N","","","","","20191017",",5,N","","","19.6","5,,N,17,","90.5","2,a,,N","",""
"US1MDSS0012","2019-11","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","5","5,N","2","5,N","0","5,N","","","","","20191101",",5,N","","","23.9","5,,N,01,","56.7",",a,,N","",""
"US1MDSS0012","2020-01","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","","","","","","","","","","","","","","","","","74.2","3,a,,N","",""
"US1MDSS0012","2020-02","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","14",",N","8",",N","1",",N","","","","","20200207",",,N","","","48.5",",,N,07,","108.3",",,,N","",""
"US1MDSS0012","2020-03","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","15",",N","11",",N","0",",N","","","","","20200307",",,N","","","11.9",",,N,07,","77.6",",,,N","",""
"US1MDSS0012","2020-04","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","16",",N","8",",N","0",",N","","","","","20200414",",,N","","","13.7",",,N,14,","64.9",",,,N","",""
"US1MDSS0012","2020-05","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","12",",N","8",",N","0",",N","","","","","20200501",",,N","","","22.1",",,N,01,","59.9",",,,N","",""
"US1MDSS0012","2020-06","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","6","1,N","3","1,N","0","1,N","","","","","20200612",",1,N","","","19.6","1,,N,12,","34.8","1,,,N","",""
"US1MDSS0012","2020-07","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","10",",N","6",",N","1",",N","","","","","20200707",",,N","","","58.9",",,N,07,","110.7",",,,N","",""
"US1MDSS0012","2020-08","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","","","","","","","","","","","","","","","","","251.6","4,a,,N","",""
"US1MDSS0012","2020-12","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","8","1,N","5","1,N","4","1,N","","","","","20201205",",1,N","","","92.5","1,,N,05,","216.6","1,,,N","",""
"US1MDSS0012","2021-01","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","7",",N","5",",N","0",",N","","","","","20210102",",,N","","","22.6",",,N,02,","72.2",",,,N","",""
"US1MDSS0012","2021-02","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","16","4,N","11","4,N","0","4,N","","","","","20210201",",4,N","","","22.6","4,,N,01,","144.4",",a,,N","",""
"US1MDSS0012","2021-03","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","7","1,N","5","1,N","2","1,N","","","","","20210325",",1,N","","","32.3","1,,N,25,","82.7","1,,,N","",""
"US1MDSS0012","2021-07","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","7","1,N","5","1,N","2","1,N","","","","","20210702",",1,N","","","85.3","1,,N,02,","168.6","1,,,N","",""
"US1MDSS0012","2021-08","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","10",",N","7",",N","2",",N","","","","","20210808",",,N","","","50.3",",,N,08,","148.7",",,,N","",""
"US1MDSS0012","2021-09","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","6",",N","5",",N","2",",N","","","","","20210910",",,N","","","49.0",",,N,10,","110.0",",,,N","",""
"US1MDSS0012","2021-10","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","8","5,N","4","5,N","2","5,N","","","","","20211026",",5,N","","","28.4","5,,N,26,","76.5","1,a,,N","",""
"US1MDSS0012","2021-12","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","5",",N","2",",N","0",",N","","","","","20211230",",,N","","","15.7",",,N,30,","30.0",",,,N","",""
"US1MDSS0012","2022-03","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","9",",N","7",",N","0",",N","","","","","20220313",",,N","","","21.1",",,N,13,","83.9",",,,N","",""
"US1MDSS0012","2022-04","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","","","","","","","","","","","","","","","","","77.9","3,a,,N","",""
"US1MDSS0012","2022-05","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","10","3,N","7","3,N","0","3,N","","","","","20220525",",3,N","","","23.4","3,,N,25,","92.9","3,,,N","",""
"US1MDSS0012","2022-06","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","10",",N","9",",N","0",",N","","","","","20220623",",,N","","","12.4",",,N,23,","62.2",",,,N","",""
"US1MDSS0012","2022-07","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","7",",N","5",",N","1",",N","","","","","20220726",",,N","","","32.3",",,N,26,","85.9",",,,N","",""
"US1MDSS0012","2022-08","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","3","1,N","2","1,N","0","1,N","0","5,N","20220831","+,5,N","20220831",",1,N","0","5,,N,31,+","14.7","1,,N,31,","24.3","1,,,N","0","5,,,N"
"US1MDSS0012","2022-09","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","5","1,N","4","1,N","2","1,N","","","","","20220912",",1,N","","","101.1","1,,N,12,","149.0","1,,,N","",""
"US1MDSS0012","2022-10","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","8",",N","6",",N","1",",N","","","","","20221001",",,N","","","27.7",",,N,01,","109.2",",,,N","",""
"US1MDSS0012","2022-11","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","6",",N","4",",N","2",",N","","","","","20221128",",,N","","","28.7",",,N,28,","85.4",",,,N","",""
"US1MDSS0012","2022-12","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","8",",N","5",",N","1",",N","","","","","20221216",",,N","","","51.3",",,N,16,","100.3",",,,N","",""
"US1MDSS0012","2023-01","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","9",",N","5",",N","0",",N","","","","","20230126",",,N","","","20.1",",,N,26,","76.7",",,,N","",""
"US1MDSS0012","2023-04","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","7","5,N","5","5,N","1","5,N","","","","","20230423",",5,N","","","25.7","5,,N,23,","79.0","5,,,N","",""
"US1MDSS0012","2023-06","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","8","3,N","7","3,N","0","3,N","","","","","20230609",",3,N","","","11.9","3,,N,09,","38.5","3,,,N","",""
"US1MDSS0012","2023-07","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","8",",N","6",",N","3",",N","","","","","20230730",",,N","","","33.3",",,N,30,","123.3",",,,N","",""
"US1MDSS0012","2023-08","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","9",",N","6",",N","0",",N","","","","","20230816",",,N","","","14.2",",,N,16,","41.6",",,,N","",""
"US1MDSS0012","2023-11","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","2","1,N","2","1,N","1","1,N","0","2,N","20231130","+,2,N","20231122",",1,N","0","2,,N,30,+","43.9","1,,N,22,","52.3","1,,,N","0","2,,,N"
"US1MDSS0012","2023-12","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","8","5,N","7","5,N","2","5,N","","","","","20231218",",5,N","","","96.8","5,,N,18,","174.9","2,a,,N","",""
"US1MDSS0012","2024-01","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","9","3,N","5","3,N","3","3,N","","","","","20240110",",3,N","","","47.5","3,,N,10,","130.2","3,,,N","",""
"US1MDSS0012","2024-02","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","8",",N","6",",N","0",",N","","","","","20240213",",,N","","","15.5",",,N,13,","52.5",",,,N","",""
"US1MDSS0012","2024-03","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","10",",N","9",",N","3",",N","","","","","20240307",",,N","","","58.2",",,N,07,","223.3",",,,N","",""
"US1MDSS0012","2024-04","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","","","","","","","","","","","","","","","","","35.1","5,a,,N","",""
"US1MDSS0012","2024-05","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","11","4,N","7","4,N","2","4,N","","","","","20240526",",4,N","","","29.2","4,,N,26,","109.1",",a,,N","",""
"US1MDSS0012","2024-06","38.152892","-75.953055","1.5","DEAL ISLAND 0.5 SSW, MD US","5",",N","2",",N","1",",N","0","5,N","20240630","+,5,N","20240627",",,N","0","5,,N,30,+","65.3",",,N,27,","81.6",",,,N","0","5,,,N"
