"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037177920","1962-10","-5.87","-41.05","480.0","ASSUNCAO, BR","13",",I","11",",I","0",",I","19621023",",,I","12.3",",,I,23,","66.8",",,,I"
"BR037177920","1962-11","-5.87","-41.05","480.0","ASSUNCAO, BR","6",",I","5",",I","0",",I","19621107",",,I","23.2",",,I,07,","84.2",",,,I"
"BR037177920","1962-12","-5.87","-41.05","480.0","ASSUNCAO, BR","4",",I","4",",I","0",",I","19621212",",,I","7.0",",,I,12,","21.3",",,,I"
"BR037177920","1963-01","-5.87","-41.05","480.0","ASSUNCAO, BR","4",",I","3",",I","1",",I","19630114",",,I","49.0",",,I,14,","75.2",",,,I"
"BR037177920","1963-02","-5.87","-41.05","480.0","ASSUNCAO, BR","8",",I","8",",I","1",",I","19630216",",,I","35.0",",,I,16,","123.3",",,,I"
"BR037177920","1963-03","-5.87","-41.05","480.0","ASSUNCAO, BR","12",",I","8",",I","2",",I","19630301",",,I","60.0",",,I,01,","187.0",",,,I"
"BR037177920","1963-04","-5.87","-41.05","480.0","ASSUNCAO, BR","10",",I","9",",I","1",",I","19630410",",,I","45.8",",,I,10,","139.9",",,,I"
"BR037177920","1963-05","-5.87","-41.05","480.0","ASSUNCAO, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037177920","1963-06","-5.87","-41.05","480.0","ASSUNCAO, BR","1",",I","1",",I","0",",I","19630630",",,I","7.3",",,I,30,","7.3",",,,I"
"BR037177920","1963-07","-5.87","-41.05","480.0","ASSUNCAO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037177920","1963-08","-5.87","-41.05","480.0","ASSUNCAO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037177920","1963-09","-5.87","-41.05","480.0","ASSUNCAO, BR","1",",I","0",",I","0",",I","19630901",",,I","1.7",",,I,01,","1.7",",,,I"
