"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCS0011","2008-01","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","21",",N","18",",N","2",",N","0",",N","20080131","+,,N","20080127",",,N","0",",,N,31,+","61.5",",,N,27,","313.4",",,,N","0",",,,N"
"US1ORCS0011","2008-02","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","15",",N","10",",N","1",",N","0",",N","20080229","+,,N","20080203",",,N","0",",,N,29,+","35.1",",,N,03,","105.9",",,,N","0",",,,N"
"US1ORCS0011","2008-03","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","21",",N","15",",N","0",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","14.5",",,N,19,","134.8",",,,N","0",",,,N"
"US1ORCS0011","2008-04","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","19",",N","12",",N","0",",N","0",",N","20080430","+,,N","20080423",",,N","0",",,N,30,+","22.6",",,N,23,","106.0",",,,N","0",",,,N"
"US1ORCS0011","2008-05","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","10","1,N","3","1,N","0","1,N","0","1,N","20080531","+,1,N","20080521",",1,N","0","1,,N,31,+","3.3","1,,N,21,","14.3","1,,,N","0","1,,,N"
"US1ORCS0011","2008-06","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","9",",N","4",",N","0",",N","0",",N","20080630","+,,N","20080603",",,N","0",",,N,30,+","9.1",",,N,03,","31.4",",,,N","0",",,,N"
"US1ORCS0011","2008-07","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","1",",N","1",",N","0",",N","0",",N","20080731","+,,N","20080730",",,N","0",",,N,31,+","3.6",",,N,30,","3.6",",,,N","0",",,,N"
"US1ORCS0011","2008-08","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","10",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080821",",,N","0",",,N,31,+","10.4",",,N,21,","30.5",",,,N","0",",,,N"
"US1ORCS0011","2008-09","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","3","1,N","1","1,N","0","1,N","0","1,N","20080930","+,1,N","20080925",",1,N","0","1,,N,30,+","6.4","1,,N,25,","7.2","1,,,N","0","1,,,N"
"US1ORCS0011","2008-10","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","9",",N","5",",N","0",",N","0",",N","20081031","+,,N","20081010",",,N","0",",,N,31,+","13.7",",,N,10,","45.4",",,,N","0",",,,N"
"US1ORCS0011","2008-11","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","19",",N","15",",N","1",",N","0",",N","20081130","+,,N","20081104",",,N","0",",,N,30,+","34.5",",,N,04,","180.6",",,,N","0",",,,N"
"US1ORCS0011","2008-12","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","19","1,N","17","1,N","2","1,N","","","","","20081229",",1,N","","","44.7","1,,N,29,","235.6","1,,,N","",""
"US1ORCS0011","2009-01","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","11","1,N","8","1,N","0","1,N","","","","","20090108",",1,N","","","22.1","1,,N,08,","99.2","1,,,N","",""
"US1ORCS0011","2009-02","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","17",",N","11",",N","3",",N","","","","","20090224",",,N","","","35.6",",,N,24,","202.3",",,,N","",""
"US1ORCS0011","2009-03","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","20",",N","14",",N","2",",N","","","","","20090302",",,N","","","56.1",",,N,02,","216.0",",,,N","",""
"US1ORCS0011","2009-04","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","16",",N","11",",N","0",",N","","","","","20090409","+,,N","","","14.2",",,N,09,+","83.8",",,,N","",""
"US1ORCS0011","2009-05","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","13","1,N","8","1,N","0","1,N","","","","","20090505",",1,N","","","25.1","1,,N,05,","68.8","1,,,N","",""
"US1ORCS0011","2009-06","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","13",",N","3",",N","0",",N","","","","","20090605",",,N","","","6.4",",,N,05,","20.7",",,,N","",""
"US1ORCS0011","2009-07","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","7","2,N","1","2,N","0","2,N","","","","","20090712",",2,N","","","2.5","2,,N,12,","5.5","2,,,N","",""
"US1ORCS0011","2009-08","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","4",",N","1",",N","0",",N","","","","","20090829",",,N","","","10.9",",,N,29,","12.2",",,,N","",""
"US1ORCS0011","2009-09","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","9",",N","6",",N","0",",N","","","","","20090930",",,N","","","11.2",",,N,30,","40.2",",,,N","",""
"US1ORCS0011","2009-10","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","20",",N","10",",N","0",",N","","","","","20091014",",,N","","","19.8",",,N,14,","100.0",",,,N","",""
"US1ORCS0011","2009-11","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","18",",N","13",",N","3",",N","","","","","20091117",",,N","","","53.3",",,N,17,","215.6",",,,N","",""
"US1ORCS0011","2009-12","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","15",",N","11",",N","1",",N","","","","","20091222",",,N","","","29.2",",,N,22,","129.1",",,,N","",""
"US1ORCS0011","2010-01","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","23",",N","14",",N","2",",N","","","","","20100116",",,N","","","38.9",",,N,16,","213.6",",,,N","",""
"US1ORCS0011","2010-02","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","19",",N","15",",N","2",",N","","","","","20100227",",,N","","","36.3",",,N,27,","200.6",",,,N","",""
"US1ORCS0011","2010-03","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","17",",N","13",",N","2",",N","","","","","20100312",",,N","","","35.6",",,N,12,","203.9",",,,N","",""
"US1ORCS0011","2010-04","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","22",",N","13",",N","3",",N","","","","","20100427",",,N","","","59.2",",,N,27,","217.1",",,,N","",""
"US1ORCS0011","2010-05","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","17",",N","12",",N","1",",N","","","","","20100510",",,N","","","30.0",",,N,10,","138.9",",,,N","",""
"US1ORCS0011","2010-06","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","12",",N","8",",N","2",",N","","","","","20100604",",,N","","","47.0",",,N,04,","136.0",",,,N","",""
"US1ORCS0011","2010-07","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","4",",N","1",",N","0",",N","0","5,N","20100731","+,5,N","20100702",",,N","0","5,,N,31,+","6.4",",,N,02,","8.7",",,,N","0","5,,,N"
"US1ORCS0011","2010-08","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","7",",N","0",",N","0",",N","","","","","20100818",",,N","","","1.0",",,N,18,","3.8",",,,N","",""
"US1ORCS0011","2010-09","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","10",",N","6",",N","0",",N","","","","","20100919",",,N","","","20.3",",,N,19,","54.9",",,,N","",""
"US1ORCS0011","2010-10","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","12",",N","6",",N","1",",N","","","","","20101024",",,N","","","26.2",",,N,24,","79.4",",,,N","",""
"US1ORCS0011","2010-11","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","25",",N","16",",N","2",",N","","","","","20101118",",,N","","","37.3",",,N,18,","244.5",",,,N","",""
"US1ORCS0011","2010-12","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","25",",N","18",",N","2",",N","","","","","20101229",",,N","","","39.9",",,N,29,","265.5",",,,N","",""
"US1ORCS0011","2011-01","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","14",",N","9",",N","1",",N","","","","","20110116",",,N","","","56.6",",,N,16,","112.6",",,,N","",""
"US1ORCS0011","2011-02","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","16",",N","10",",N","1",",N","","","","","20110215",",,N","","","47.2",",,N,15,","164.7",",,,N","",""
"US1ORCS0011","2011-03","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","29",",N","24",",N","1",",N","","","","","20110301",",,N","","","35.1",",,N,01,","330.7",",,,N","",""
"US1ORCS0011","2011-04","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","21",",N","15",",N","1",",N","","","","","20110405",",,N","","","25.4",",,N,05,","152.5",",,,N","",""
"US1ORCS0011","2011-05","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","18",",N","11",",N","0",",N","","","","","20110527",",,N","","","17.0",",,N,27,","102.2",",,,N","",""
"US1ORCS0011","2011-06","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","17",",N","3",",N","0",",N","","","","","20110628",",,N","","","17.5",",,N,28,","36.6",",,,N","",""
"US1ORCS0011","2011-07","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","8",",N","1",",N","0",",N","","","","","20110719",",,N","","","5.3",",,N,19,","11.0",",,,N","",""
"US1ORCS0011","2011-08","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","4",",N","0",",N","0",",N","0","5,N","20110831","+,5,N","20110822",",,N","0","5,,N,31,+","0.8",",,N,22,","1.9",",,,N","0","5,,,N"
"US1ORCS0011","2011-09","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","3",",N","2",",N","0",",N","0","3,N","20110930","+,3,N","20110927",",,N","0","3,,N,30,+","8.6",",,N,27,","12.1",",,,N","0","3,,,N"
"US1ORCS0011","2011-10","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","14",",N","10",",N","1",",N","","","","","20111005",",,N","","","37.1",",,N,05,","101.7",",,,N","",""
"US1ORCS0011","2011-11","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","23",",N","15",",N","2",",N","","","","","20111117",",,N","","","26.2",",,N,17,","178.6",",,,N","",""
"US1ORCS0011","2011-12","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","9",",N","5",",N","1",",N","","","","","20111230",",,N","","","59.2",",,N,30,","110.2",",,,N","",""
"US1ORCS0011","2012-01","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","18",",N","14",",N","3",",N","","","","","20120119",",,N","","","70.1",",,N,19,","231.2",",,,N","",""
"US1ORCS0011","2012-02","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","19",",N","16",",N","2",",N","","","","","20120211",",,N","","","30.0",",,N,11,","167.1",",,,N","",""
"US1ORCS0011","2012-03","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","25",",N","19",",N","6",",N","","","","","20120331",",,N","","","64.8",",,N,31,","442.6",",,,N","",""
"US1ORCS0011","2012-04","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","24",",N","15",",N","2",",N","","","","","20120426",",,N","","","48.5",",,N,26,","202.7",",,,N","",""
"US1ORCS0011","2012-05","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","12",",N","8",",N","0",",N","","","","","20120504",",,N","","","18.3",",,N,04,","73.3",",,,N","",""
"US1ORCS0011","2012-06","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","17",",N","8",",N","1",",N","","","","","20120623",",,N","","","31.0",",,N,23,","110.3",",,,N","",""
"US1ORCS0011","2012-07","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","9",",N","3",",N","0",",N","","","","","20120720",",,N","","","17.0",",,N,20,","37.3",",,,N","",""
"US1ORCS0011","2012-08","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","3",",N","0",",N","0",",N","0","3,N","20120831","+,3,N","20120827",",,N","0","3,,N,31,+","1.3",",,N,27,","1.9",",,,N","0","3,,,N"
"US1ORCS0011","2012-09","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","3",",N","0",",N","0",",N","0","3,N","20120930","+,3,N","20120908",",,N","0","3,,N,30,+","0.8",",,N,08,","1.6",",,,N","0","3,,,N"
"US1ORCS0011","2012-10","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","15",",N","13",",N","2",",N","","","","","20121024",",,N","","","33.0",",,N,24,","172.4",",,,N","",""
"US1ORCS0011","2012-11","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","20",",N","17",",N","2",",N","","","","","20121120",",,N","","","87.1",",,N,20,","298.7",",,,N","",""
"US1ORCS0011","2012-12","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","26",",N","21",",N","5",",N","","","","","20121202",",,N","","","56.4",",,N,02,","391.0",",,,N","",""
"US1ORCS0011","2013-01","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","16",",N","13",",N","0",",N","","","","","20130124",",,N","","","20.1",",,N,24,","112.6",",,,N","",""
"US1ORCS0011","2013-02","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","16",",N","10",",N","0",",N","","","","","20130219",",,N","","","17.5",",,N,19,","101.8",",,,N","",""
"US1ORCS0011","2013-03","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","14",",N","6",",N","1",",N","","","","","20130306",",,N","","","25.9",",,N,06,","89.6",",,,N","",""
"US1ORCS0011","2013-04","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","17",",N","9",",N","0",",N","","","","","20130405",",,N","","","23.6",",,N,05,","101.0",",,,N","",""
"US1ORCS0011","2013-05","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","15",",N","9",",N","1",",N","","","","","20130523",",,N","","","38.6",",,N,23,","89.1",",,,N","",""
"US1ORCS0011","2013-06","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","11",",N","5",",N","0",",N","","","","","20130619",",,N","","","14.2",",,N,19,","47.8",",,,N","",""
