"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011050500","1906-08","26.2","78.93","212.0","LAHAR, IN","7",",I","6",",I","1",",I","19060809",",,I","27.9",",,I,09,","87.8",",,,I"
"IN011050500","1906-09","26.2","78.93","212.0","LAHAR, IN","11",",I","11",",I","3",",I","19060912",",,I","88.9",",,I,12,","283.2",",,,I"
"IN011050500","1906-10","26.2","78.93","212.0","LAHAR, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011050500","1906-11","26.2","78.93","212.0","LAHAR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011050500","1906-12","26.2","78.93","212.0","LAHAR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011050500","1907-01","26.2","78.93","212.0","LAHAR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011050500","1907-02","26.2","78.93","212.0","LAHAR, IN","2",",I","2",",I","2",",I","19070218",",,I","42.4",",,I,18,","67.8",",,,I"
"IN011050500","1907-03","26.2","78.93","212.0","LAHAR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011050500","1907-04","26.2","78.93","212.0","LAHAR, IN","1",",I","1",",I","0",",I","19070411",",,I","10.2",",,I,11,","10.2",",,,I"
"IN011050500","1907-05","26.2","78.93","212.0","LAHAR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011050500","1907-06","26.2","78.93","212.0","LAHAR, IN","1",",I","1",",I","0",",I","19070619",",,I","11.4",",,I,19,","11.4",",,,I"
"IN011050500","1907-07","26.2","78.93","212.0","LAHAR, IN","6",",I","6",",I","2",",I","19070723",",,I","38.1",",,I,23,","94.0",",,,I"
"IN011050500","1907-08","26.2","78.93","212.0","LAHAR, IN","9",",I","9",",I","4",",I","19070825",",,I","68.6",",,I,25,","248.9",",,,I"
"IN011050500","1907-09","26.2","78.93","212.0","LAHAR, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011050500","1907-10","26.2","78.93","212.0","LAHAR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011050500","1907-11","26.2","78.93","212.0","LAHAR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011050500","1907-12","26.2","78.93","212.0","LAHAR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
