"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043017","1941-08","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","1",",I","0",",I","0",",I","19410820",",,I","0.5",",,I,20,","1.1",",,,I"
"BR002043017","1941-09","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","17",",I","8",",I","1",",I","19410925",",,I","31.2",",,I,25,","99.6",",,,I"
"BR002043017","1941-10","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","14",",I","8",",I","0",",I","19411009",",,I","22.0",",,I,09,","96.2",",,,I"
"BR002043017","1941-11","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","16",",I","14",",I","2",",I","19411107",",,I","48.0",",,I,07,","211.6",",,,I"
"BR002043017","1941-12","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","26",",I","18",",I","4",",I","19411223",",,I","54.6",",,I,23,","265.4",",,,I"
"BR002043017","1942-01","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","21",",I","18",",I","2",",I","19420117",",,I","63.0",",,I,17,","285.6",",,,I"
"BR002043017","1942-02","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","10",",I","9",",I","2",",I","19420228",",,I","37.0",",,I,28,","136.7",",,,I"
"BR002043017","1942-03","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","15",",I","11",",I","0",",I","19420305",",,I","18.0",",,I,05,","131.2",",,,I"
"BR002043017","1942-04","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","16",",I","8",",I","1",",I","19420416",",,I","37.0",",,I,16,","90.6",",,,I"
"BR002043017","1942-05","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","9",",I","4",",I","0",",I","19420506",",,I","23.0",",,I,06,","53.5",",,,I"
"BR002043017","1942-06","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","6",",I","2",",I","0",",I","19420612","+,,I","5.0",",,I,12,+","14.2",",,,I"
"BR002043017","1942-07","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","2",",I","0",",I","0",",I","19420704",",,I","2.3",",,I,04,","4.3",",,,I"
"BR002043017","1942-08","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","1",",I","0",",I","0",",I","19420803",",,I","1.2",",,I,03,","1.7",",,,I"
"BR002043017","1942-09","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","9",",I","5",",I","0",",I","19420924",",,I","21.2",",,I,24,","65.3",",,,I"
"BR002043017","1942-10","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","19",",I","13",",I","2",",I","19421003",",,I","48.0",",,I,03,","237.8",",,,I"
"BR002043017","1942-11","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","20",",I","15",",I","2",",I","19421130",",,I","119.0",",,I,30,","305.1",",,,I"
"BR002043017","1942-12","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","27",",I","21",",I","6",",I","19421214",",,I","61.0",",,I,14,","433.8",",,,I"
"BR002043017","1943-01","-20.77","-43.57","1680.0","PONTE SAO LOURENCO, BR","24",",I","19",",I","3",",I","19430114",",,I","45.0",",,I,14,","307.1",",,,I"
