"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0087","2021-12","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","3",",N","3",",N","0",",N","0","5,N","20211231","+,5,N","20211222",",,N","0","5,,N,31,+","19.3",",,N,22,","28.4",",,,N","0","5,,,N"
"US1FLPK0087","2022-01","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","7","1,N","5","1,N","0","1,N","","","","","20220126",",1,N","","","13.5","1,,N,26,","44.4","1,,,N","",""
"US1FLPK0087","2022-02","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","2","1,N","2","1,N","0","1,N","","","","","20220209",",1,N","","","8.9","1,,N,09,","14.0","1,,,N","",""
"US1FLPK0087","2022-03","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","5",",N","5",",N","2",",N","","","","","20220316",",,N","","","32.3",",,N,16,","83.4",",,,N","",""
"US1FLPK0087","2022-04","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","4","1,N","4","1,N","3","1,N","0","5,N","20220430","+,5,N","20220403",",1,N","0","5,,N,30,+","79.5","1,,N,03,","160.6","1,,,N","0","5,,,N"
"US1FLPK0087","2022-05","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","6",",N","6",",N","2",",N","","","","","20220501",",,N","","","58.9",",,N,01,","172.0",",,,N","",""
"US1FLPK0087","2022-06","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","11",",N","11",",N","5",",N","","","","","20220606",",,N","","","72.1",",,N,06,","288.6",",,,N","",""
"US1FLPK0087","2022-07","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","11",",N","11",",N","2",",N","","","","","20220704",",,N","","","36.6",",,N,04,","173.9",",,,N","",""
"US1FLPK0087","2022-08","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","11",",N","11",",N","3",",N","","","","","20220824",",,N","","","69.9",",,N,24,","266.8",",,,N","",""
"US1FLPK0087","2022-09","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","15",",N","14",",N","4",",N","","","","","20220929",",,N","","","180.8",",,N,29,","410.5",",,,N","",""
