"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0007","2008-11","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","6","2,N","4","2,N","2","2,N","0","2,N","20081130","+,2,N","20081102",",2,N","0","2,,N,30,+","96.8","2,,N,02,","150.4","2,,,N","0","2,,,N"
"US1CASZ0007","2008-12","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","13","1,N","7","1,N","1","1,N","","","","","20081222",",1,N","","","30.0","1,,N,22,","115.5","1,,,N","",""
"US1CASZ0007","2009-01","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","5",",N","4",",N","1",",N","0","3,N","20090131","+,3,N","20090120",",,N","0","3,,N,31,+","30.0",",,N,20,","50.9",",,,N","0","3,,,N"
"US1CASZ0007","2009-02","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","18","1,N","16","1,N","5","1,N","","","","","20090216",",1,N","","","125.0","1,,N,16,","441.6","1,,,N","",""
"US1CASZ0007","2009-03","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","11","1,N","6","1,N","1","1,N","","","","","20090304",",1,N","","","26.4","1,,N,04,","94.3","1,,,N","",""
"US1CASZ0007","2009-04","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","3","1,N","2","1,N","0","1,N","0","4,N","20090430","+,4,N","20090408",",1,N","0","4,,N,30,+","8.4","1,,N,08,","13.5","1,,,N","0","4,,,N"
"US1CASZ0007","2009-05","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","7","3,N","3","3,N","0","3,N","","","","","20090502",",3,N","","","20.8","3,,N,02,","45.5","3,,,N","",""
"US1CASZ0007","2009-07","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20090731","+,1,N","20090731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASZ0007","2009-08","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0007","2009-09","37.039556","-122.029498","174.7","SCOTTS VALLEY 1.7 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20090930","+,2,N","20090914",",,N","0","2,,N,30,+","8.1",",,N,14,","8.4",",,,N","0","2,,,N"
