"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDL045","2019-10","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","1",",N","0",",N","0",",N","","","","","20191030",",,N","","","0.8",",,N,30,","0.8",",,,N","",""
"US1TXMDL045","2019-11","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","5",",N","3",",N","1",",N","","","","","20191107",",,N","","","29.2",",,N,07,","57.1",",,,N","",""
"US1TXMDL045","2019-12","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","3",",N","1",",N","0",",N","","","","","20191210",",,N","","","12.2",",,N,10,","13.5",",,,N","",""
"US1TXMDL045","2020-01","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","4",",N","1",",N","0",",N","","","","","20200117",",,N","","","17.0",",,N,17,","20.1",",,,N","",""
"US1TXMDL045","2020-02","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","3","3,N","1","3,N","0","3,N","","","","","20200220",",3,N","","","5.3","3,,N,20,","30.2",",a,,N","",""
"US1TXMDL045","2020-03","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","10",",N","4",",N","1",",N","","","","","20200304",",,N","","","80.3",",,N,04,","122.4",",,,N","",""
"US1TXMDL045","2020-04","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","5",",N","1",",N","0",",N","","","","","20200411",",,N","","","5.1",",,N,11,","7.9",",,,N","",""
"US1TXMDL045","2020-05","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","2",",N","1",",N","0",",N","","","","","20200516",",,N","","","10.4",",,N,16,","10.7",",,,N","",""
"US1TXMDL045","2020-06","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","2",",N","1",",N","0",",N","","","","","20200623",",,N","","","3.8",",,N,23,","4.1",",,,N","",""
"US1TXMDL045","2020-07","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","5",",N","2",",N","1",",N","0","5,N","20200731","+,5,N","20200703",",,N","0","5,,N,31,+","48.3",",,N,03,","55.2",",,,N","0","5,,,N"
"US1TXMDL045","2020-08","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","3",",N","2",",N","0",",N","","","","","20200817",",,N","","","10.7",",,N,17,","14.0",",,,N","",""
"US1TXMDL045","2020-09","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","3",",N","2",",N","0",",N","0","5,N","20200930","+,5,N","20200909",",,N","0","5,,N,30,+","7.1",",,N,09,","11.7",",,,N","0","5,,,N"
"US1TXMDL045","2020-10","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","3",",N","0",",N","0",",N","0","3,N","20201031","+,3,N","20201027",",,N","0","3,,N,31,+","1.3",",,N,27,","3.3",",,,N","0","3,,,N"
"US1TXMDL045","2020-11","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","2",",N","0",",N","0",",N","0","2,N","20201130","+,2,N","20201124",",,N","0","2,,N,30,+","0.5",",,N,24,","0.8",",,,N","0","2,,,N"
"US1TXMDL045","2020-12","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","3",",N","1",",N","0",",N","0","2,N","20201231",",2,N","20201211",",,N","23","2,,N,31,","6.6",",,N,11,","9.7",",,,N","23","2,,,N"
"US1TXMDL045","2021-01","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","4",",N","2",",N","0",",N","1","3,N","20210101",",3,N","20210101",",,N","89","3,,N,01,","7.9",",,N,01,","16.0",",,,N","89","3,,,N"
"US1TXMDL045","2021-02","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20210228","+,5,N","20210228","+,5,N","0","5,,N,28,+","0.0","5,,N,28,+","0.0","5,,,N","0","5,,,N"
"US1TXMDL045","2021-03","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","3",",N","2",",N","0",",N","0","4,N","20210331","+,4,N","20210314",",,N","0","4,,N,31,+","2.8",",,N,14,","6.8",",,,N","0","4,,,N"
"US1TXMDL045","2021-04","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","6",",N","4",",N","1",",N","","","","","20210430",",,N","","","30.5",",,N,30,","51.3",",,,N","",""
"US1TXMDL045","2021-05","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","8",",N","4",",N","0",",N","","","","","20210501",",,N","","","5.6",",,N,01,","24.0",",,,N","",""
"US1TXMDL045","2021-06","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","7",",N","5",",N","2",",N","","","","","20210627",",,N","","","87.1",",,N,27,","183.8",",,,N","",""
"US1TXMDL045","2021-07","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","6",",N","5",",N","1",",N","","","","","20210703",",,N","","","35.1",",,N,03,","68.4",",,,N","",""
"US1TXMDL045","2021-08","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","6",",N","5",",N","1",",N","","","","","20210815",",,N","","","25.9",",,N,15,","54.2",",,,N","",""
"US1TXMDL045","2021-09","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","1",",N","0",",N","0",",N","0","2,N","20210930","+,2,N","20210918",",,N","0","2,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","2,,,N"
"US1TXMDL045","2021-10","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1TXMDL045","2021-11","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","3",",N","0",",N","0",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","0.5",",,N,03,","1.1",",,,N","0","4,,,N"
"US1TXMDL045","2021-12","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","1",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211210",",,N","0","2,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","2,,,N"
"US1TXMDL045","2022-01","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","1",",N","1",",N","0",",N","0","3,N","20220102",",3,N","20220101",",,N","0","3,T,N,02,","3.6",",,N,01,","3.6",",,,N","0","3,T,,N"
"US1TXMDL045","2022-02","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","3",",N","0",",N","0",",N","0","2,N","20220203",",2,N","20220217","+,,N","20","2,,N,03,","1.5",",,N,17,+","4.0",",,,N","20","2,,,N"
"US1TXMDL045","2022-03","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","1",",N","0",",N","0",",N","0","2,N","20220331","+,2,N","20220331",",,N","0","2,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","2,,,N"
"US1TXMDL045","2022-04","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220404",",,N","0","1,,N,30,+","0.8",",,N,04,","0.8",",,,N","0","1,,,N"
"US1TXMDL045","2022-05","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","2",",N","1",",N","0",",N","0","3,N","20220531","+,3,N","20220525",",,N","0","3,,N,31,+","12.4",",,N,25,","13.7",",,,N","0","3,,,N"
"US1TXMDL045","2022-06","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","3",",N","3",",N","2",",N","0","4,N","20220630","+,4,N","20220602",",,N","0","4,,N,30,+","56.6",",,N,02,","104.6",",,,N","0","4,,,N"
"US1TXMDL045","2022-07","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","2",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220706",",,N","0","3,,N,31,+","3.6",",,N,06,","4.6",",,,N","0","3,,,N"
"US1TXMDL045","2022-08","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","8",",N","3",",N","1",",N","","","","","20220821",",,N","","","41.4",",,N,21,","80.2",",,,N","",""
"US1TXMDL045","2022-09","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","4",",N","1",",N","1",",N","","","","","20220915",",,N","","","52.1",",,N,15,","55.4",",,,N","",""
"US1TXMDL045","2022-10","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","11",",N","5",",N","0",",N","","","","","20221016",",,N","","","7.6",",,N,16,","33.3",",,,N","",""
"US1TXMDL045","2022-11","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","2",",N","2",",N","0",",N","0","3,N","20221121",",3,N","20221126",",,N","0","3,T,N,21,","19.8",",,N,26,","24.4",",,,N","0","3,T,,N"
"US1TXMDL045","2022-12","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","2",",N","0",",N","0",",N","0","3,N","20221231","+,3,N","20221208",",,N","0","3,,N,31,+","1.8",",,N,08,","2.3",",,,N","0","3,,,N"
"US1TXMDL045","2023-01","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","3",",N","0",",N","0",",N","0","5,N","20230131","+,5,N","20230125","+,,N","0","5,,N,31,+","2.0",",,N,25,+","5.8",",,,N","0","5,,,N"
"US1TXMDL045","2023-02","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","5",",N","1",",N","0",",N","0","5,N","20230228","+,5,N","20230210",",,N","0","5,,N,28,+","3.0",",,N,10,","7.3",",,,N","0","5,,,N"
"US1TXMDL045","2023-03","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMDL045","2023-04","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","2",",N","0",",N","0",",N","0","3,N","20230430","+,3,N","20230424",",,N","0","3,,N,30,+","0.5",",,N,24,","0.8",",,,N","0","3,,,N"
"US1TXMDL045","2023-05","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","7",",N","4",",N","1",",N","","","","","20230520",",,N","","","32.3",",,N,20,","72.2",",,,N","",""
"US1TXMDL045","2023-06","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","4",",N","2",",N","0",",N","","","","","20230603",",,N","","","8.4",",,N,03,","18.3",",,,N","",""
"US1TXMDL045","2023-07","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230701",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1TXMDL045","2023-08","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230811",",,N","0","1,,N,31,+","1.5",",,N,11,","1.5",",,,N","0","1,,,N"
"US1TXMDL045","2023-09","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","7",",N","3",",N","1",",N","","","","","20230912",",,N","","","25.7",",,N,12,","35.9",",,,N","",""
"US1TXMDL045","2023-10","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","5",",N","4",",N","1",",N","","","","","20231024",",,N","","","61.7",",,N,24,","86.0",",,,N","",""
"US1TXMDL045","2023-11","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","7",",N","3",",N","0",",N","","","","","20231110",",,N","","","5.3",",,N,10,","15.6",",,,N","",""
"US1TXMDL045","2023-12","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","4",",N","4",",N","0",",N","0","4,N","20231231","+,4,N","20231224",",,N","0","4,,N,31,+","12.2",",,N,24,","23.9",",,,N","0","4,,,N"
"US1TXMDL045","2024-01","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","5",",N","0",",N","0",",N","","","","","20240127","+,,N","","","2.0",",,N,27,+","6.3",",,,N","",""
"US1TXMDL045","2024-02","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20240229","+,2,N","20240229",",,N","0","2,,N,29,+","7.9",",,N,29,","10.2",",,,N","0","2,,,N"
"US1TXMDL045","2024-03","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","20240331","+,4,N","20240316",",,N","0","4,,N,31,+","19.3",",,N,16,","24.9",",,,N","0","4,,,N"
"US1TXMDL045","2024-04","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240420",",,N","0","3,,N,30,+","18.0",",,N,20,","33.3",",,,N","0","3,,,N"
