"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012050300","1944-08","21.07","80.37","335.0","DEORI, IN","23",",I","19",",I","5",",I","19440821",",,I","175.3",",,I,21,","605.8",",,,I"
"IN012050300","1944-09","21.07","80.37","335.0","DEORI, IN","16",",I","12",",I","4",",I","19440914",",,I","34.8",",,I,14,","194.6",",,,I"
"IN012050300","1944-10","21.07","80.37","335.0","DEORI, IN","4",",I","2",",I","1",",I","19441014",",,I","43.7",",,I,14,","62.0",",,,I"
"IN012050300","1944-11","21.07","80.37","335.0","DEORI, IN","1",",I","0",",I","0",",I","19441102",",,I","1.3",",,I,02,","1.3",",,,I"
"IN012050300","1944-12","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1945-01","21.07","80.37","335.0","DEORI, IN","1",",I","1",",I","0",",I","19450110",",,I","10.9",",,I,10,","10.9",",,,I"
"IN012050300","1945-02","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012050300","1945-03","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1945-04","21.07","80.37","335.0","DEORI, IN","2",",I","2",",I","2",",I","19450419",",,I","50.8",",,I,19,","76.2",",,,I"
"IN012050300","1945-06","21.07","80.37","335.0","DEORI, IN","9",",I","8",",I","4",",I","19450626",",,I","41.9",",,I,26,","161.8",",,,I"
"IN012050300","1945-08","21.07","80.37","335.0","DEORI, IN","25",",I","19",",I","9",",I","19450820",",,I","86.6",",,I,20,","540.9",",,,I"
"IN012050300","1945-09","21.07","80.37","335.0","DEORI, IN","19",",I","17",",I","4",",I","19450907",",,I","83.3",",,I,07,","332.2",",,,I"
"IN012050300","1945-10","21.07","80.37","335.0","DEORI, IN","2",",I","2",",I","0",",I","19451021",",,I","13.2",",,I,21,","19.3",",,,I"
"IN012050300","1945-11","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050300","1945-12","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1946-02","21.07","80.37","335.0","DEORI, IN","3",",I","1",",I","0",",I","19460216",",,I","2.8",",,I,16,","7.4",",,,I"
"IN012050300","1946-03","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1946-04","21.07","80.37","335.0","DEORI, IN","2",",I","2",",I","0",",I","19460411",",,I","16.8",",,I,11,","22.6",",,,I"
"IN012050300","1946-05","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1946-06","21.07","80.37","335.0","DEORI, IN","17",",I","14",",I","4",",I","19460617",",,I","97.8",",,I,17,","374.0",",,,I"
"IN012050300","1946-07","21.07","80.37","335.0","DEORI, IN","23",",I","16",",I","4",",I","19460729",",,I","54.1",",,I,29,","293.3",",,,I"
"IN012050300","1946-08","21.07","80.37","335.0","DEORI, IN","23",",I","17",",I","8",",I","19460801",",,I","162.1",",,I,01,","661.6",",,,I"
"IN012050300","1946-09","21.07","80.37","335.0","DEORI, IN","17",",I","14",",I","1",",I","19460917",",,I","44.2",",,I,17,","182.9",",,,I"
"IN012050300","1946-10","21.07","80.37","335.0","DEORI, IN","1",",I","1",",I","0",",I","19461006",",,I","4.8",",,I,06,","4.8",",,,I"
"IN012050300","1946-11","21.07","80.37","335.0","DEORI, IN","5",",I","4",",I","0",",I","19461120",",,I","21.3",",,I,20,","43.6",",,,I"
"IN012050300","1946-12","21.07","80.37","335.0","DEORI, IN","1",",I","0",",I","0",",I","19461215",",,I","1.5",",,I,15,","1.5",",,,I"
"IN012050300","1947-01","21.07","80.37","335.0","DEORI, IN","8",",I","5",",I","0",",I","19470128","+,,I","10.2",",,I,28,+","46.7",",,,I"
"IN012050300","1947-02","21.07","80.37","335.0","DEORI, IN","6",",I","4",",I","1",",I","19470219",",,I","51.3",",,I,19,","90.2",",,,I"
"IN012050300","1947-03","21.07","80.37","335.0","DEORI, IN","1",",I","1",",I","0",",I","19470311",",,I","12.7",",,I,11,","12.7",",,,I"
"IN012050300","1947-04","21.07","80.37","335.0","DEORI, IN","1",",I","1",",I","1",",I","19470415",",,I","26.2",",,I,15,","26.2",",,,I"
"IN012050300","1947-05","21.07","80.37","335.0","DEORI, IN","1",",I","0",",I","0",",I","19470509",",,I","2.0",",,I,09,","2.0",",,,I"
"IN012050300","1947-06","21.07","80.37","335.0","DEORI, IN","8",",I","8",",I","2",",I","19470628",",,I","35.6",",,I,28,","115.8",",,,I"
"IN012050300","1947-07","21.07","80.37","335.0","DEORI, IN","25",",I","25",",I","7",",I","19470728",",,I","141.0",",,I,28,","586.9",",,,I"
"IN012050300","1947-08","21.07","80.37","335.0","DEORI, IN","18",",I","17",",I","8",",I","19470829",",,I","134.6",",,I,29,","585.6",",,,I"
"IN012050300","1947-09","21.07","80.37","335.0","DEORI, IN","12",",I","10",",I","2",",I","19470919",",,I","58.2",",,I,19,","168.4",",,,I"
"IN012050300","1947-10","21.07","80.37","335.0","DEORI, IN","1",",I","1",",I","0",",I","19471003",",,I","8.1",",,I,03,","8.1",",,,I"
"IN012050300","1947-11","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050300","1947-12","21.07","80.37","335.0","DEORI, IN","1",",I","1",",I","0",",I","19471215",",,I","9.4",",,I,15,","9.4",",,,I"
"IN012050300","1948-01","21.07","80.37","335.0","DEORI, IN","4",",I","4",",I","0",",I","19480125",",,I","22.6",",,I,25,","50.1",",,,I"
"IN012050300","1948-02","21.07","80.37","335.0","DEORI, IN","2",",I","1",",I","0",",I","19480222",",,I","5.3",",,I,22,","6.8",",,,I"
"IN012050300","1948-03","21.07","80.37","335.0","DEORI, IN","1",",I","0",",I","0",",I","19480330",",,I","1.8",",,I,30,","1.8",",,,I"
"IN012050300","1948-04","21.07","80.37","335.0","DEORI, IN","2",",I","1",",I","0",",I","19480429",",,I","4.1",",,I,29,","5.9",",,,I"
"IN012050300","1948-05","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1948-06","21.07","80.37","335.0","DEORI, IN","8",",I","8",",I","3",",I","19480624",",,I","45.7",",,I,24,","162.3",",,,I"
"IN012050300","1948-07","21.07","80.37","335.0","DEORI, IN","19",",I","19",",I","4",",I","19480729",",,I","52.8",",,I,29,","310.3",",,,I"
"IN012050300","1948-08","21.07","80.37","335.0","DEORI, IN","13",",I","13",",I","6",",I","19480816",",,I","191.0",",,I,16,","518.7",",,,I"
"IN012050300","1948-09","21.07","80.37","335.0","DEORI, IN","14",",I","14",",I","6",",I","19480904",",,I","82.8",",,I,04,","391.5",",,,I"
"IN012050300","1948-10","21.07","80.37","335.0","DEORI, IN","1",",I","1",",I","0",",I","19481011",",,I","25.1",",,I,11,","25.1",",,,I"
"IN012050300","1948-11","21.07","80.37","335.0","DEORI, IN","8",",I","7",",I","1",",I","19481110",",,I","33.0",",,I,10,","111.5",",,,I"
"IN012050300","1948-12","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1949-01","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1949-02","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012050300","1949-03","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1949-04","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050300","1949-05","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1949-06","21.07","80.37","335.0","DEORI, IN","5",",I","3",",I","2",",I","19490624",",,I","127.0",",,I,24,","200.2",",,,I"
"IN012050300","1949-07","21.07","80.37","335.0","DEORI, IN","13",",I","12",",I","4",",I","19490712",",,I","67.3",",,I,12,","281.6",",,,I"
"IN012050300","1949-08","21.07","80.37","335.0","DEORI, IN","20",",I","17",",I","5",",I","19490810",",,I","61.0",",,I,10,","330.2",",,,I"
"IN012050300","1949-09","21.07","80.37","335.0","DEORI, IN","17",",I","15",",I","6",",I","19490914",",,I","88.9",",,I,14,","381.4",",,,I"
"IN012050300","1949-10","21.07","80.37","335.0","DEORI, IN","6",",I","6",",I","1",",I","19491030",",,I","50.8",",,I,30,","124.5",",,,I"
"IN012050300","1949-11","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050300","1949-12","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1950-01","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1950-02","21.07","80.37","335.0","DEORI, IN","2",",I","2",",I","1",",I","19500222",",,I","31.8",",,I,22,","36.1",",,,I"
"IN012050300","1950-03","21.07","80.37","335.0","DEORI, IN","4",",I","4",",I","0",",I","19500322",",,I","16.5",",,I,22,","44.9",",,,I"
"IN012050300","1950-04","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050300","1950-05","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1950-06","21.07","80.37","335.0","DEORI, IN","7",",I","7",",I","3",",I","19500625",",,I","35.6",",,I,25,","141.1",",,,I"
"IN012050300","1950-07","21.07","80.37","335.0","DEORI, IN","13",",I","13",",I","6",",I","19500731",",,I","85.1",",,I,31,","387.3",",,,I"
"IN012050300","1950-08","21.07","80.37","335.0","DEORI, IN","8",",I","8",",I","5",",I","19500805",",,I","45.7",",,I,05,","199.4",",,,I"
"IN012050300","1950-09","21.07","80.37","335.0","DEORI, IN","9",",I","9",",I","1",",I","19500905",",,I","40.6",",,I,05,","110.7",",,,I"
"IN012050300","1950-10","21.07","80.37","335.0","DEORI, IN","1",",I","1",",I","0",",I","19501014",",,I","14.0",",,I,14,","14.0",",,,I"
"IN012050300","1950-11","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050300","1950-12","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1951-01","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1951-02","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012050300","1951-03","21.07","80.37","335.0","DEORI, IN","4",",I","4",",I","1",",I","19510329",",,I","39.9",",,I,29,","70.8",",,,I"
"IN012050300","1951-04","21.07","80.37","335.0","DEORI, IN","3",",I","2",",I","1",",I","19510403",",,I","30.0",",,I,03,","47.2",",,,I"
"IN012050300","1951-05","21.07","80.37","335.0","DEORI, IN","1",",I","0",",I","0",",I","19510526",",,I","1.3",",,I,26,","1.3",",,,I"
"IN012050300","1951-06","21.07","80.37","335.0","DEORI, IN","5",",I","5",",I","4",",I","19510627",",,I","44.5",",,I,27,","127.0",",,,I"
"IN012050300","1951-07","21.07","80.37","335.0","DEORI, IN","11",",I","11",",I","4",",I","19510726",",,I","78.7",",,I,26,","296.0",",,,I"
"IN012050300","1951-08","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1951-09","21.07","80.37","335.0","DEORI, IN","8",",I","7",",I","2",",I","19510902",",,I","64.8",",,I,02,","157.1",",,,I"
"IN012050300","1951-10","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1951-11","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050300","1951-12","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1952-01","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1952-02","21.07","80.37","335.0","DEORI, IN","3",",I","3",",I","0",",I","19520209",",,I","21.6",",,I,09,","31.8",",,,I"
"IN012050300","1952-03","21.07","80.37","335.0","DEORI, IN","1",",I","1",",I","1",",I","19520314",",,I","35.6",",,I,14,","35.6",",,,I"
"IN012050300","1952-04","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050300","1952-05","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1952-06","21.07","80.37","335.0","DEORI, IN","8",",I","6",",I","1",",I","19520621",",,I","27.2",",,I,21,","73.6",",,,I"
"IN012050300","1952-07","21.07","80.37","335.0","DEORI, IN","20",",I","20",",I","7",",I","19520723",",,I","82.6",",,I,23,","525.6",",,,I"
"IN012050300","1952-08","21.07","80.37","335.0","DEORI, IN","15",",I","15",",I","7",",I","19520808",",,I","129.5",",,I,08,","491.5",",,,I"
"IN012050300","1952-09","21.07","80.37","335.0","DEORI, IN","6",",I","6",",I","3",",I","19520905",",,I","44.5",",,I,05,","118.3",",,,I"
"IN012050300","1952-10","21.07","80.37","335.0","DEORI, IN","3",",I","3",",I","1",",I","19521009",",,I","27.9",",,I,09,","51.5",",,,I"
"IN012050300","1952-11","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050300","1952-12","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1953-01","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1953-02","21.07","80.37","335.0","DEORI, IN","2",",I","1",",I","0",",I","19530204",",,I","14.0",",,I,04,","15.5",",,,I"
"IN012050300","1953-03","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1953-04","21.07","80.37","335.0","DEORI, IN","6",",I","3",",I","0",",I","19530417",",,I","17.3",",,I,17,","39.0",",,,I"
