"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001080900","1930-03","17.38","78.32","546.0","GANDIPET OSMANSA, IN","1",",I","1",",I","0",",I","19300327",",,I","4.6",",,I,27,","4.6",",,,I"
"IN001080900","1930-04","17.38","78.32","546.0","GANDIPET OSMANSA, IN","3",",I","2",",I","0",",I","19300411",",,I","18.3",",,I,11,","23.9",",,,I"
"IN001080900","1930-05","17.38","78.32","546.0","GANDIPET OSMANSA, IN","1",",I","1",",I","0",",I","19300513",",,I","2.5",",,I,13,","2.5",",,,I"
"IN001080900","1930-06","17.38","78.32","546.0","GANDIPET OSMANSA, IN","13",",I","10",",I","0",",I","19300630",",,I","23.6",",,I,30,","100.6",",,,I"
"IN001080900","1930-07","17.38","78.32","546.0","GANDIPET OSMANSA, IN","15",",I","12",",I","2",",I","19300730",",,I","42.7",",,I,30,","138.1",",,,I"
"IN001080900","1930-08","17.38","78.32","546.0","GANDIPET OSMANSA, IN","7",",I","7",",I","1",",I","19300803",",,I","72.9",",,I,03,","112.9",",,,I"
"IN001080900","1930-09","17.38","78.32","546.0","GANDIPET OSMANSA, IN","13",",I","10",",I","2",",I","19300910",",,I","35.6",",,I,10,","160.1",",,,I"
"IN001080900","1930-10","17.38","78.32","546.0","GANDIPET OSMANSA, IN","8",",I","6",",I","0",",I","19301021",",,I","22.1",",,I,21,","58.9",",,,I"
"IN001080900","1930-11","17.38","78.32","546.0","GANDIPET OSMANSA, IN","4",",I","3",",I","1",",I","19301103",",,I","44.5",",,I,03,","68.7",",,,I"
"IN001080900","1930-12","17.38","78.32","546.0","GANDIPET OSMANSA, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080900","1931-01","17.38","78.32","546.0","GANDIPET OSMANSA, IN","1",",I","0",",I","0",",I","19310102",",,I","1.3",",,I,02,","1.3",",,,I"
"IN001080900","1931-02","17.38","78.32","546.0","GANDIPET OSMANSA, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001080900","1931-03","17.38","78.32","546.0","GANDIPET OSMANSA, IN","2",",I","2",",I","0",",I","19310322",",,I","7.6",",,I,22,","12.7",",,,I"
"IN001080900","1931-04","17.38","78.32","546.0","GANDIPET OSMANSA, IN","1",",I","1",",I","0",",I","19310416",",,I","3.8",",,I,16,","3.8",",,,I"
"IN001080900","1931-05","17.38","78.32","546.0","GANDIPET OSMANSA, IN","2","1,I","2","1,I","1","1,I","19310529",",1,I","61.0","1,,I,29,","64.8","1,,,I"
"IN001080900","1931-06","17.38","78.32","546.0","GANDIPET OSMANSA, IN","10",",I","8",",I","2",",I","19310601",",,I","43.7",",,I,01,","164.8",",,,I"
"IN001080900","1931-07","17.38","78.32","546.0","GANDIPET OSMANSA, IN","13",",I","11",",I","3",",I","19310714",",,I","97.0",",,I,14,","292.9",",,,I"
"IN001080900","1931-08","17.38","78.32","546.0","GANDIPET OSMANSA, IN","10",",I","7",",I","1",",I","19310816",",,I","27.2",",,I,16,","90.0",",,,I"
"IN001080900","1931-09","17.38","78.32","546.0","GANDIPET OSMANSA, IN","19",",I","17",",I","6",",I","19310930",",,I","113.0",",,I,30,","359.4",",,,I"
"IN001080900","1931-10","17.38","78.32","546.0","GANDIPET OSMANSA, IN","7",",I","5",",I","0",",I","19311004","+,,I","22.9",",,I,04,+","63.1",",,,I"
"IN001080900","1931-11","17.38","78.32","546.0","GANDIPET OSMANSA, IN","6",",I","4",",I","1",",I","19311102",",,I","31.8",",,I,02,","54.0",",,,I"
"IN001080900","1931-12","17.38","78.32","546.0","GANDIPET OSMANSA, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080900","1932-01","17.38","78.32","546.0","GANDIPET OSMANSA, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080900","1932-02","17.38","78.32","546.0","GANDIPET OSMANSA, IN","3",",I","1",",I","0",",I","19320222",",,I","3.8",",,I,22,","6.4",",,,I"
"IN001080900","1932-03","17.38","78.32","546.0","GANDIPET OSMANSA, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080900","1932-04","17.38","78.32","546.0","GANDIPET OSMANSA, IN","2",",I","2",",I","1",",I","19320414",",,I","34.3",",,I,14,","39.4",",,,I"
"IN001080900","1932-05","17.38","78.32","546.0","GANDIPET OSMANSA, IN","5",",I","4",",I","1",",I","19320524",",,I","43.7",",,I,24,","94.3",",,,I"
"IN001080900","1932-06","17.38","78.32","546.0","GANDIPET OSMANSA, IN","14",",I","11",",I","2",",I","19320621",",,I","32.5",",,I,21,","139.2",",,,I"
"IN001080900","1932-07","17.38","78.32","546.0","GANDIPET OSMANSA, IN","19",",I","15",",I","1",",I","19320709",",,I","39.4",",,I,09,","178.3",",,,I"
"IN001080900","1932-08","17.38","78.32","546.0","GANDIPET OSMANSA, IN","11",",I","9",",I","1",",I","19320826",",,I","36.8",",,I,26,","99.9",",,,I"
"IN001080900","1932-09","17.38","78.32","546.0","GANDIPET OSMANSA, IN","14",",I","11",",I","3",",I","19320915",",,I","33.3",",,I,15,","194.1",",,,I"
"IN001080900","1932-10","17.38","78.32","546.0","GANDIPET OSMANSA, IN","1",",I","1",",I","0",",I","19321020",",,I","19.8",",,I,20,","19.8",",,,I"
"IN001080900","1932-11","17.38","78.32","546.0","GANDIPET OSMANSA, IN","7",",I","6",",I","1",",I","19321102",",,I","90.2",",,I,02,","172.2",",,,I"
"IN001080900","1932-12","17.38","78.32","546.0","GANDIPET OSMANSA, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080900","1933-01","17.38","78.32","546.0","GANDIPET OSMANSA, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080900","1933-02","17.38","78.32","546.0","GANDIPET OSMANSA, IN","4",",I","2",",I","0",",I","19330222",",,I","7.6",",,I,22,","13.9",",,,I"
"IN001080900","1933-03","17.38","78.32","546.0","GANDIPET OSMANSA, IN","4",",I","3",",I","1",",I","19330304",",,I","26.2",",,I,04,","50.1",",,,I"
"IN001080900","1933-04","17.38","78.32","546.0","GANDIPET OSMANSA, IN","3",",I","2",",I","0",",I","19330411",",,I","11.4",",,I,11,","19.1",",,,I"
"IN001080900","1933-05","17.38","78.32","546.0","GANDIPET OSMANSA, IN","8",",I","6",",I","0",",I","19330508",",,I","8.9",",,I,08,","28.9",",,,I"
"IN001080900","1933-06","17.38","78.32","546.0","GANDIPET OSMANSA, IN","15",",I","14",",I","8",",I","19330604",",,I","92.7",",,I,04,","446.4",",,,I"
"IN001080900","1933-07","17.38","78.32","546.0","GANDIPET OSMANSA, IN","17",",I","14",",I","2",",I","19330730",",,I","54.6",",,I,30,","224.5",",,,I"
"IN001080900","1933-08","17.38","78.32","546.0","GANDIPET OSMANSA, IN","10",",I","8",",I","2",",I","19330801",",,I","39.4",",,I,01,","132.7",",,,I"
"IN001080900","1933-09","17.38","78.32","546.0","GANDIPET OSMANSA, IN","11",",I","9",",I","4",",I","19330904",",,I","69.3",",,I,04,","192.7",",,,I"
"IN001080900","1933-10","17.38","78.32","546.0","GANDIPET OSMANSA, IN","7",",I","6",",I","2",",I","19331019",",,I","88.1",",,I,19,","149.4",",,,I"
"IN001080900","1933-11","17.38","78.32","546.0","GANDIPET OSMANSA, IN","4",",I","4",",I","0",",I","19331118",",,I","17.8",",,I,18,","38.6",",,,I"
"IN001080900","1933-12","17.38","78.32","546.0","GANDIPET OSMANSA, IN","4",",I","3",",I","2",",I","19331223",",,I","46.2",",,I,23,","94.5",",,,I"
"IN001080900","1934-01","17.38","78.32","546.0","GANDIPET OSMANSA, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080900","1934-02","17.38","78.32","546.0","GANDIPET OSMANSA, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001080900","1934-03","17.38","78.32","546.0","GANDIPET OSMANSA, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080900","1934-04","17.38","78.32","546.0","GANDIPET OSMANSA, IN","4",",I","4",",I","0",",I","19340414",",,I","19.1",",,I,14,","44.5",",,,I"
