"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0006","2006-02","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","7",",N","4",",N","0",",N","1","1,N","20060212",",1,N","20060212",",,N","330","1,,N,12,","12.7",",,N,12,","40.7",",,,N","350","1,,,N"
"US1PAMT0006","2006-03","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","7",",N","3",",N","0",",N","0",",N","20060331","+,,N","20060313",",,N","0",",,N,31,+","10.7",",,N,13,","23.8",",,,N","0",",,,N"
"US1PAMT0006","2006-04","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","11","1,N","6","1,N","1","1,N","0","1,N","20060430","+,1,N","20060423",",1,N","0","1,,N,30,+","37.3","1,,N,23,","93.1","1,,,N","0","1,,,N"
"US1PAMT0006","2006-05","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","10",",N","4",",N","0",",N","0",",N","20060531","+,,N","20060512",",,N","0",",,N,31,+","22.1",",,N,12,","80.8",",,,N","0",",,,N"
"US1PAMT0006","2006-06","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","15",",N","10",",N","5",",N","0",",N","20060630","+,,N","20060628",",,N","0",",,N,30,+","79.2",",,N,28,","289.1",",,,N","0",",,,N"
"US1PAMT0006","2006-07","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","10",",N","8",",N","1",",N","0",",N","20060731","+,,N","20060722",",,N","0",",,N,31,+","29.5",",,N,22,","119.1",",,,N","0",",,,N"
"US1PAMT0006","2006-08","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","10",",N","4",",N","1",",N","0",",N","20060831","+,,N","20060828",",,N","0",",,N,31,+","26.9",",,N,28,","82.1",",,,N","0",",,,N"
"US1PAMT0006","2006-09","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","11",",N","8",",N","2",",N","0",",N","20060930","+,,N","20060903",",,N","0",",,N,30,+","71.9",",,N,03,","169.7",",,,N","0",",,,N"
"US1PAMT0006","2006-10","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","10","1,N","9","1,N","2","1,N","0","1,N","20061031","+,1,N","20061028",",1,N","0","1,,N,31,+","30.2","1,,N,28,","129.0","1,,,N","0","1,,,N"
"US1PAMT0006","2006-11","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","8",",N","8",",N","2",",N","0",",N","20061130","+,,N","20061109",",,N","0",",,N,30,+","51.8",",,N,09,","140.6",",,,N","0",",,,N"
"US1PAMT0006","2006-12","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","5",",N","4",",N","1",",N","0",",N","20061231","+,,N","20061223",",,N","0",",,N,31,+","28.7",",,N,23,","54.8",",,,N","0",",,,N"
"US1PAMT0006","2007-01","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","8",",N","6",",N","1",",N","1",",N","20070129",",,N","20070101",",,N","25",",,N,29,","33.8",",,N,01,","87.2",",,,N","25",",,,N"
"US1PAMT0006","2007-02","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","1","2,N","1","2,N","0","2,N","2","1,N","20070226","+,1,N","20070226",",2,N","25","1,,N,26,+","8.1","2,,N,26,","8.1","2,,,N","50","1,,,N"
"US1PAMT0006","2007-03","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","9","1,N","8","1,N","1","1,N","2",",N","20070317",",,N","20070302",",1,N","71",",,N,17,","32.3","1,,N,02,","70.9","1,,,N","96",",,,N"
"US1PAMT0006","2007-04","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","9",",N","8",",N","3",",N","0",",N","20070430","+,,N","20070427",",,N","0",",,N,30,+","101.3",",,N,27,","276.6",",,,N","0",",,,N"
"US1PAMT0006","2007-05","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","7",",N","3",",N","0",",N","0",",N","20070531","+,,N","20070517",",,N","0",",,N,31,+","24.1",",,N,17,","47.8",",,,N","0",",,,N"
"US1PAMT0006","2007-06","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","14",",N","10",",N","1",",N","0",",N","20070630","+,,N","20070604",",,N","0",",,N,30,+","28.7",",,N,04,","94.7",",,,N","0",",,,N"
"US1PAMT0006","2007-07","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","8",",N","6",",N","1",",N","0",",N","20070731","+,,N","20070706",",,N","0",",,N,31,+","44.2",",,N,06,","94.1",",,,N","0",",,,N"
"US1PAMT0006","2007-08","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","10",",N","4",",N","1",",N","0",",N","20070831","+,,N","20070822",",,N","0",",,N,31,+","32.8",",,N,22,","84.3",",,,N","0",",,,N"
"US1PAMT0006","2007-09","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","4",",N","1",",N","0",",N","0",",N","20070930","+,,N","20070912",",,N","0",",,N,30,+","5.3",",,N,12,","7.9",",,,N","0",",,,N"
"US1PAMT0006","2007-10","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","7",",N","7",",N","3",",N","0",",N","20071031","+,,N","20071027",",,N","0",",,N,31,+","85.9",",,N,27,","197.7",",,,N","0",",,,N"
"US1PAMT0006","2007-11","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","5","1,N","5","1,N","1","1,N","0","1,N","20071130","+,1,N","20071127",",1,N","0","1,,N,30,+","27.7","1,,N,27,","61.8","1,,,N","0","1,,,N"
"US1PAMT0006","2007-12","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","3","3,N","3","3,N","0","3,N","0","2,N","20071206",",2,N","20071203",",3,N","18","2,,N,06,","16.3","3,,N,03,","40.7","3,,,N","18","2,,,N"
"US1PAMT0006","2008-01","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","7",",N","5",",N","0",",N","1",",N","20080118",",,N","20080130",",,N","64",",,N,18,","8.4",",,N,30,","32.3",",,,N","64",",,,N"
"US1PAMT0006","2008-02","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","9",",N","8",",N","3",",N","1",",N","20080222",",,N","20080213",",,N","51",",,N,22,","39.1",",,N,13,","133.7",",,,N","51",",,,N"
"US1PAMT0006","2008-03","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","11","1,N","6","1,N","2","1,N","0","1,N","20080331","+,1,N","20080320",",1,N","0","1,,N,31,+","38.1","1,,N,20,","117.5","1,,,N","0","1,,,N"
"US1PAMT0006","2008-04","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","8",",N","5",",N","1",",N","0",",N","20080430","+,,N","20080429",",,N","0",",,N,30,+","29.0",",,N,29,","71.7",",,,N","0",",,,N"
"US1PAMT0006","2008-05","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","17",",N","11",",N","0",",N","0",",N","20080531","+,,N","20080517",",,N","0",",,N,31,+","23.1",",,N,17,","130.7",",,,N","0",",,,N"
"US1PAMT0006","2008-06","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","9",",N","8",",N","1",",N","0",",N","20080630","+,,N","20080605",",,N","0",",,N,30,+","53.8",",,N,05,","110.3",",,,N","0",",,,N"
"US1PAMT0006","2008-07","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","12",",N","8",",N","2",",N","0",",N","20080731","+,,N","20080723",",,N","0",",,N,31,+","28.4",",,N,23,","125.0",",,,N","0",",,,N"
"US1PAMT0006","2008-08","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","6",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080811","+,,N","0",",,N,31,+","13.5",",,N,11,+","40.5",",,,N","0",",,,N"
"US1PAMT0006","2008-09","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","8",",N","8",",N","2",",N","0",",N","20080930","+,,N","20080907",",,N","0",",,N,30,+","50.5",",,N,07,","155.5",",,,N","0",",,,N"
"US1PAMT0006","2008-10","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","7","2,N","4","2,N","2","2,N","0","2,N","20081031","+,2,N","20081029",",2,N","0","2,,N,31,+","35.3","2,,N,29,","96.9","2,,,N","0","2,,,N"
