"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038762620","1963-01","-8.62","-36.7","793.0","SALOBRO, BR","1",",I","1",",I","0",",I","19630121",",,I","14.6",",,I,21,","14.6",",,,I"
"BR038762620","1963-02","-8.62","-36.7","793.0","SALOBRO, BR","4",",I","4",",I","2",",I","19630202",",,I","43.3",",,I,02,","97.3",",,,I"
"BR038762620","1963-03","-8.62","-36.7","793.0","SALOBRO, BR","7",",I","7",",I","3",",I","19630318",",,I","77.0",",,I,18,","175.0",",,,I"
"BR038762620","1963-04","-8.62","-36.7","793.0","SALOBRO, BR","2",",I","2",",I","0",",I","19630426",",,I","13.2",",,I,26,","24.4",",,,I"
"BR038762620","1963-05","-8.62","-36.7","793.0","SALOBRO, BR","1",",I","1",",I","0",",I","19630523",",,I","16.5",",,I,23,","16.5",",,,I"
"BR038762620","1963-06","-8.62","-36.7","793.0","SALOBRO, BR","6",",I","3",",I","1",",I","19630627",",,I","50.4",",,I,27,","62.8",",,,I"
"BR038762620","1963-07","-8.62","-36.7","793.0","SALOBRO, BR","3",",I","2",",I","0",",I","19630730","+,,I","4.5",",,I,30,+","11.5",",,,I"
"BR038762620","1963-08","-8.62","-36.7","793.0","SALOBRO, BR","2",",I","0",",I","0",",I","19630810",",,I","1.8",",,I,10,","3.1",",,,I"
"BR038762620","1963-09","-8.62","-36.7","793.0","SALOBRO, BR","2",",I","2",",I","0",",I","19630907",",,I","5.3",",,I,07,","7.8",",,,I"
"BR038762620","1963-10","-8.62","-36.7","793.0","SALOBRO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038762620","1963-11","-8.62","-36.7","793.0","SALOBRO, BR","1",",I","1",",I","0",",I","19631110",",,I","2.5",",,I,10,","2.5",",,,I"
"BR038762620","1963-12","-8.62","-36.7","793.0","SALOBRO, BR","7",",I","7",",I","2",",I","19631224",",,I","64.0",",,I,24,","176.3",",,,I"
"BR038762620","1964-01","-8.62","-36.7","793.0","SALOBRO, BR","4",",I","4",",I","0",",I","19640115",",,I","13.0",",,I,15,","33.1",",,,I"
"BR038762620","1964-02","-8.62","-36.7","793.0","SALOBRO, BR","7",",I","7",",I","2",",I","19640212",",,I","73.6",",,I,12,","166.6",",,,I"
"BR038762620","1964-03","-8.62","-36.7","793.0","SALOBRO, BR","6",",I","6",",I","0",",I","19640309",",,I","23.8",",,I,09,","81.2",",,,I"
"BR038762620","1964-04","-8.62","-36.7","793.0","SALOBRO, BR","6",",I","6",",I","2",",I","19640420",",,I","30.4",",,I,20,","132.1",",,,I"
"BR038762620","1964-05","-8.62","-36.7","793.0","SALOBRO, BR","5",",I","5",",I","2",",I","19640504",",,I","130.4",",,I,04,","257.3",",,,I"
"BR038762620","1964-06","-8.62","-36.7","793.0","SALOBRO, BR","8",",I","8",",I","0",",I","19640626",",,I","18.7",",,I,26,","75.1",",,,I"
"BR038762620","1964-07","-8.62","-36.7","793.0","SALOBRO, BR","5",",I","4",",I","1",",I","19640725",",,I","25.9",",,I,25,","62.7",",,,I"
"BR038762620","1964-08","-8.62","-36.7","793.0","SALOBRO, BR","5",",I","2",",I","1",",I","19640804",",,I","28.7",",,I,04,","40.4",",,,I"
"BR038762620","1964-09","-8.62","-36.7","793.0","SALOBRO, BR","4",",I","2",",I","0",",I","19640905",",,I","6.7",",,I,05,","13.8",",,,I"
"BR038762620","1964-10","-8.62","-36.7","793.0","SALOBRO, BR","1",",I","1",",I","0",",I","19641029",",,I","7.4",",,I,29,","7.4",",,,I"
"BR038762620","1964-12","-8.62","-36.7","793.0","SALOBRO, BR","3",",I","3",",I","0",",I","19641207",",,I","24.5",",,I,07,","68.6",",,,I"
"BR038762620","1965-01","-8.62","-36.7","793.0","SALOBRO, BR","3",",I","3",",I","0",",I","19650125",",,I","17.8",",,I,25,","42.4",",,,I"
"BR038762620","1965-02","-8.62","-36.7","793.0","SALOBRO, BR","1",",I","1",",I","0",",I","19650208",",,I","5.4",",,I,08,","5.4",",,,I"
"BR038762620","1965-03","-8.62","-36.7","793.0","SALOBRO, BR","6",",I","6",",I","3",",I","19650319",",,I","99.2",",,I,19,","233.2",",,,I"
"BR038762620","1965-04","-8.62","-36.7","793.0","SALOBRO, BR","7",",I","7",",I","1",",I","19650411",",,I","50.4",",,I,11,","92.8",",,,I"
"BR038762620","1965-05","-8.62","-36.7","793.0","SALOBRO, BR","4",",I","3",",I","0",",I","19650511",",,I","7.6",",,I,11,","20.4",",,,I"
"BR038762620","1965-06","-8.62","-36.7","793.0","SALOBRO, BR","7",",I","6",",I","1",",I","19650614",",,I","25.6",",,I,14,","54.6",",,,I"
"BR038762620","1965-07","-8.62","-36.7","793.0","SALOBRO, BR","3",",I","3",",I","0",",I","19650708",",,I","12.8",",,I,08,","28.6",",,,I"
"BR038762620","1965-08","-8.62","-36.7","793.0","SALOBRO, BR","2",",I","2",",I","0",",I","19650809",",,I","12.8",",,I,09,","19.3",",,,I"
"BR038762620","1965-09","-8.62","-36.7","793.0","SALOBRO, BR","2",",I","2",",I","0",",I","19650905",",,I","12.6",",,I,05,","16.1",",,,I"
"BR038762620","1965-10","-8.62","-36.7","793.0","SALOBRO, BR","2",",I","2",",I","1",",I","19651008",",,I","47.3",",,I,08,","56.6",",,,I"
"BR038762620","1965-11","-8.62","-36.7","793.0","SALOBRO, BR","1",",I","0",",I","0",",I","19651105",",,I","1.2",",,I,05,","1.2",",,,I"
"BR038762620","1965-12","-8.62","-36.7","793.0","SALOBRO, BR","3",",I","3",",I","0",",I","19651229",",,I","9.3",",,I,29,","17.2",",,,I"
"BR038762620","1966-01","-8.62","-36.7","793.0","SALOBRO, BR","4",",I","4",",I","0",",I","19660130",",,I","20.4",",,I,30,","49.3",",,,I"
"BR038762620","1966-02","-8.62","-36.7","793.0","SALOBRO, BR","6",",I","6",",I","2",",I","19660208",",,I","33.4",",,I,08,","115.9",",,,I"
"BR038762620","1966-03","-8.62","-36.7","793.0","SALOBRO, BR","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038762620","1966-04","-8.62","-36.7","793.0","SALOBRO, BR","9",",I","9",",I","4",",I","19660411",",,I","70.4",",,I,11,","258.7",",,,I"
"BR038762620","1966-05","-8.62","-36.7","793.0","SALOBRO, BR","5",",I","5",",I","0",",I","19660503",",,I","8.3",",,I,03,","33.5",",,,I"
"BR038762620","1966-06","-8.62","-36.7","793.0","SALOBRO, BR","6",",I","6",",I","2",",I","19660605",",,I","44.7",",,I,05,","125.6",",,,I"
"BR038762620","1966-07","-8.62","-36.7","793.0","SALOBRO, BR","11",",I","8",",I","0",",I","19660731",",,I","17.6",",,I,31,","52.5",",,,I"
"BR038762620","1966-08","-8.62","-36.7","793.0","SALOBRO, BR","4",",I","1",",I","0",",I","19660815",",,I","12.5",",,I,15,","18.9",",,,I"
"BR038762620","1966-09","-8.62","-36.7","793.0","SALOBRO, BR","3",",I","2",",I","0",",I","19660903",",,I","5.8",",,I,03,","12.7",",,,I"
"BR038762620","1966-10","-8.62","-36.7","793.0","SALOBRO, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038762620","1966-11","-8.62","-36.7","793.0","SALOBRO, BR","2",",I","2",",I","1",",I","19661126",",,I","38.1",",,I,26,","41.2",",,,I"
"BR038762620","1966-12","-8.62","-36.7","793.0","SALOBRO, BR","1",",I","1",",I","1",",I","19661220",",,I","44.5",",,I,20,","44.5",",,,I"
"BR038762620","1967-01","-8.62","-36.7","793.0","SALOBRO, BR","1",",I","1",",I","0",",I","19670114",",,I","4.7",",,I,14,","4.7",",,,I"
"BR038762620","1967-02","-8.62","-36.7","793.0","SALOBRO, BR","5",",I","5",",I","0",",I","19670225",",,I","23.6",",,I,25,","65.1",",,,I"
"BR038762620","1967-03","-8.62","-36.7","793.0","SALOBRO, BR","5",",I","4",",I","2",",I","19670316",",,I","129.3",",,I,16,","195.8",",,,I"
"BR038762620","1967-04","-8.62","-36.7","793.0","SALOBRO, BR","6",",I","6",",I","0",",I","19670419",",,I","21.3",",,I,19,","86.0",",,,I"
"BR038762620","1967-05","-8.62","-36.7","793.0","SALOBRO, BR","7",",I","7",",I","1",",I","19670510",",,I","51.6",",,I,10,","136.0",",,,I"
"BR038762620","1967-06","-8.62","-36.7","793.0","SALOBRO, BR","3",",I","3",",I","0",",I","19670613",",,I","14.2",",,I,13,","21.2",",,,I"
"BR038762620","1967-07","-8.62","-36.7","793.0","SALOBRO, BR","4",",I","4",",I","0",",I","19670727",",,I","13.5",",,I,27,","32.4",",,,I"
"BR038762620","1967-08","-8.62","-36.7","793.0","SALOBRO, BR","4",",I","3",",I","0",",I","19670823",",,I","4.2",",,I,23,","11.0",",,,I"
"BR038762620","1967-09","-8.62","-36.7","793.0","SALOBRO, BR","5",",I","3",",I","0",",I","19670907",",,I","12.6",",,I,07,","35.0",",,,I"
"BR038762620","1967-10","-8.62","-36.7","793.0","SALOBRO, BR","1",",I","1",",I","0",",I","19671010",",,I","6.7",",,I,10,","6.7",",,,I"
"BR038762620","1967-11","-8.62","-36.7","793.0","SALOBRO, BR","1",",I","0",",I","0",",I","19671102",",,I","2.3",",,I,02,","2.3",",,,I"
"BR038762620","1967-12","-8.62","-36.7","793.0","SALOBRO, BR","3",",I","3",",I","2",",I","19671227",",,I","27.8",",,I,27,","69.3",",,,I"
