"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000981840","1933-10","-32.07","25.62","940.0","DE DOORNS, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000981840","1933-11","-32.07","25.62","940.0","DE DOORNS, SF","6",",I","6",",I","1",",I","19331130",",,I","30.5",",,I,30,","73.2",",,,I"
"SF000981840","1933-12","-32.07","25.62","940.0","DE DOORNS, SF","2",",I","2",",I","1",",I","19331225",",,I","61.5",",,I,25,","64.0",",,,I"
"SF000981840","1934-02","-32.07","25.62","940.0","DE DOORNS, SF","5",",I","5",",I","1",",I","19340207",",,I","27.7",",,I,07,","79.2",",,,I"
"SF000981840","1934-03","-32.07","25.62","940.0","DE DOORNS, SF","5",",I","5",",I","1",",I","19340314",",,I","61.7",",,I,14,","106.7",",,,I"
"SF000981840","1934-04","-32.07","25.62","940.0","DE DOORNS, SF","4",",I","4",",I","0",",I","19340401",",,I","19.1",",,I,01,","48.8",",,,I"
"SF000981840","1934-05","-32.07","25.62","940.0","DE DOORNS, SF","2",",I","2",",I","0",",I","19340529",",,I","11.4",",,I,29,","15.5",",,,I"
"SF000981840","1934-06","-32.07","25.62","940.0","DE DOORNS, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000981840","1934-07","-32.07","25.62","940.0","DE DOORNS, SF","3",",I","2",",I","0",",I","19340723",",,I","4.1",",,I,23,","9.7",",,,I"
"SF000981840","1934-08","-32.07","25.62","940.0","DE DOORNS, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000981840","1934-09","-32.07","25.62","940.0","DE DOORNS, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000981840","1934-10","-32.07","25.62","940.0","DE DOORNS, SF","4",",I","2",",I","0",",I","19341010",",,I","9.1",",,I,10,","14.4",",,,I"
"SF000981840","1934-11","-32.07","25.62","940.0","DE DOORNS, SF","7",",I","5",",I","0",",I","19341111",",,I","15.0",",,I,11,","44.2",",,,I"
"SF000981840","1934-12","-32.07","25.62","940.0","DE DOORNS, SF","5",",I","5",",I","0",",I","19341208",",,I","6.1",",,I,08,","23.3",",,,I"
"SF000981840","1935-01","-32.07","25.62","940.0","DE DOORNS, SF","4",",I","2",",I","0",",I","19350129",",,I","15.7",",,I,29,","25.8",",,,I"
"SF000981840","1935-02","-32.07","25.62","940.0","DE DOORNS, SF","3",",I","2",",I","1",",I","19350223",",,I","25.4",",,I,23,","47.2",",,,I"
"SF000981840","1935-03","-32.07","25.62","940.0","DE DOORNS, SF","2",",I","2",",I","1",",I","19350326",",,I","26.7",",,I,26,","33.6",",,,I"
"SF000981840","1935-04","-32.07","25.62","940.0","DE DOORNS, SF","2",",I","2",",I","0",",I","19350403",",,I","18.3",",,I,03,","26.7",",,,I"
"SF000981840","1935-05","-32.07","25.62","940.0","DE DOORNS, SF","6",",I","5",",I","1",",I","19350511",",,I","35.6",",,I,11,","78.5",",,,I"
"SF000981840","1935-06","-32.07","25.62","940.0","DE DOORNS, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000981840","1935-07","-32.07","25.62","940.0","DE DOORNS, SF","2",",I","2",",I","0",",I","19350712",",,I","4.6",",,I,12,","7.6",",,,I"
"SF000981840","1935-08","-32.07","25.62","940.0","DE DOORNS, SF","1",",I","0",",I","0",",I","19350830",",,I","1.0",",,I,30,","1.0",",,,I"
"SF000981840","1935-09","-32.07","25.62","940.0","DE DOORNS, SF","1",",I","1",",I","0",",I","19350920",",,I","5.3",",,I,20,","5.3",",,,I"
"SF000981840","1935-10","-32.07","25.62","940.0","DE DOORNS, SF","1",",I","1",",I","0",",I","19351010",",,I","7.1",",,I,10,","7.1",",,,I"
"SF000981840","1935-11","-32.07","25.62","940.0","DE DOORNS, SF","3",",I","3",",I","0",",I","19351102",",,I","13.0",",,I,02,","19.9",",,,I"
"SF000981840","1935-12","-32.07","25.62","940.0","DE DOORNS, SF","4",",I","3",",I","1",",I","19351215",",,I","27.9",",,I,15,","40.4",",,,I"
"SF000981840","1936-01","-32.07","25.62","940.0","DE DOORNS, SF","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000981840","1936-02","-32.07","25.62","940.0","DE DOORNS, SF","4",",I","4",",I","0",",I","19360225",",,I","11.4",",,I,25,","36.3",",,,I"
"SF000981840","1936-03","-32.07","25.62","940.0","DE DOORNS, SF","3",",I","3",",I","0",",I","19360327",",,I","11.4",",,I,27,","28.4",",,,I"
"SF000981840","1936-04","-32.07","25.62","940.0","DE DOORNS, SF","2",",I","2",",I","0",",I","19360410",",,I","17.3",",,I,10,","21.4",",,,I"
"SF000981840","1936-05","-32.07","25.62","940.0","DE DOORNS, SF","2",",I","2",",I","0",",I","19360516",",,I","15.7",",,I,16,","20.3",",,,I"
"SF000981840","1936-06","-32.07","25.62","940.0","DE DOORNS, SF","1",",I","1",",I","0",",I","19360626",",,I","9.9",",,I,26,","9.9",",,,I"
"SF000981840","1936-07","-32.07","25.62","940.0","DE DOORNS, SF","1",",I","1",",I","0",",I","19360712",",,I","18.0",",,I,12,","18.0",",,,I"
"SF000981840","1936-08","-32.07","25.62","940.0","DE DOORNS, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000981840","1936-09","-32.07","25.62","940.0","DE DOORNS, SF","1",",I","1",",I","0",",I","19360907",",,I","6.4",",,I,07,","6.4",",,,I"
"SF000981840","1936-10","-32.07","25.62","940.0","DE DOORNS, SF","3",",I","3",",I","0",",I","19361027",",,I","19.6",",,I,27,","36.7",",,,I"
"SF000981840","1936-11","-32.07","25.62","940.0","DE DOORNS, SF","6",",I","5",",I","2",",I","19361112",",,I","31.0",",,I,12,","87.3",",,,I"
