"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSW0002","2017-01","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","4",",N","4",",N","0",",N","2","2,N","20170106",",2,N","20170116",",,N","64","2,,N,06,","24.9",",,N,16,","57.2",",,,N","89","2,,,N"
"US1KSSW0002","2017-02","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","0",",N","0",",N","0",",N","0","1,N","20170228","+,1,N","20170214",",,N","0","1,,N,28,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1KSSW0002","2017-03","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","3",",N","2",",N","1",",N","0","4,N","20170331","+,4,N","20170329",",,N","0","4,,N,31,+","47.2",",,N,29,","65.3",",,,N","0","4,,,N"
"US1KSSW0002","2017-04","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","8",",N","7",",N","3",",N","","","","","20170429",",,N","","","41.7",",,N,29,","159.6",",,,N","",""
"US1KSSW0002","2017-05","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","11",",N","10",",N","0",",N","","","","","20170503",",,N","","","15.7",",,N,03,","88.4",",,,N","",""
"US1KSSW0002","2017-06","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","4",",N","3",",N","0",",N","0","2,N","20170630","+,2,N","20170604",",,N","0","2,,N,30,+","14.7",",,N,04,","26.4",",,,N","0","2,,,N"
"US1KSSW0002","2017-07","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","8",",N","6",",N","1",",N","","","","","20170715",",,N","","","32.3",",,N,15,","54.6",",,,N","",""
"US1KSSW0002","2017-08","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","4","1,N","4","1,N","2","1,N","0","5,N","20170831","+,5,N","20170811",",1,N","0","5,,N,31,+","50.8","1,,N,11,","100.8","1,,,N","0","5,,,N"
"US1KSSW0002","2017-09","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","6",",N","6",",N","0",",N","","","","","20170926",",,N","","","16.8",",,N,26,","60.3",",,,N","",""
"US1KSSW0002","2017-10","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","3","1,N","3","1,N","0","1,N","0","4,N","20171031","+,4,N","20171004",",1,N","0","4,,N,31,+","11.2","1,,N,04,","19.0","1,,,N","0","4,,,N"
"US1KSSW0002","2017-11","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSSW0002","2017-12","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","0","1,N","0","1,N","0","1,N","0","1,N","20171231","+,1,N","20171231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1KSSW0002","2018-01","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","1",",N","0",",N","0",",N","1",",N","20180111",",,N","20180111",",,N","25",",,N,11,","1.3",",,N,11,","1.3",",,,N","25",",,,N"
"US1KSSW0002","2018-02","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","0",",N","0",",N","0",",N","0","1,N","20180228","+,1,N","20180224",",,N","0","1,,N,28,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1KSSW0002","2018-03","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","1",",N","1",",N","0",",N","0",",N","20180331","+,,N","20180318",",,N","0",",,N,31,+","5.6",",,N,18,","5.6",",,,N","0",",,,N"
"US1KSSW0002","2018-04","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","4",",N","2",",N","0",",N","1","4,N","20180407",",4,N","20180421",",,N","25","4,,N,07,","20.1",",,N,21,","30.0",",,,N","25","4,,,N"
"US1KSSW0002","2018-05","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","7",",N","6",",N","0",",N","","","","","20180529",",,N","","","24.1",",,N,29,","70.0",",,,N","",""
"US1KSSW0002","2018-06","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","7","4,N","6","4,N","1","4,N","","","","","20180625",",4,N","","","26.7","4,,N,25,","90.1","4,,,N","",""
"US1KSSW0002","2018-08","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","6",",N","5",",N","0",",N","","","","","20180808",",,N","","","22.9",",,N,08,","55.0",",,,N","",""
"US1KSSW0002","2018-10","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","8",",N","5",",N","2",",N","","","","","20181009",",,N","","","45.0",",,N,09,","107.5",",,,N","",""
"US1KSSW0002","2018-11","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","2",",N","1",",N","0",",N","1","2,N","20181112",",2,N","20181112",",,N","30","2,,N,12,","5.8",",,N,12,","7.6",",,,N","30","2,,,N"
"US1KSSW0002","2018-12","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","1","1,N","1","1,N","1","1,N","1","2,N","20181227",",2,N","20181227",",1,N","25","2,,N,27,","27.4","1,,N,27,","27.4","1,,,N","25","2,,,N"
"US1KSSW0002","2019-01","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","3",",N","2",",N","0",",N","2","1,N","20190112",",1,N","20190112",",,N","102","1,,N,12,","7.6",",,N,12,","12.1",",,,N","127","1,,,N"
"US1KSSW0002","2019-02","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","2","1,N","2","1,N","0","1,N","1","2,N","20190224",",2,N","20190224",",1,N","64","2,,N,24,","11.4","1,,N,24,","19.0","1,,,N","64","2,,,N"
"US1KSSW0002","2019-03","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","3","4,N","3","4,N","1","4,N","","","","","20190323",",4,N","","","27.9","4,,N,23,","51.0","4,,,N","",""
"US1KSSW0002","2019-05","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","15","1,N","13","1,N","0","1,N","","","","","20190520",",1,N","","","23.6","1,,N,20,","144.8","1,,,N","",""
"US1KSSW0002","2019-06","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","9",",N","5",",N","1",",N","","","","","20190623",",,N","","","44.5",",,N,23,","76.2",",,,N","",""
"US1KSSW0002","2019-07","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","5",",N","5",",N","1",",N","","","","","20190708",",,N","","","127.0",",,N,08,","152.7",",,,N","",""
"US1KSSW0002","2019-08","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","8","1,N","7","1,N","1","1,N","","","","","20190824",",1,N","","","114.3","1,,N,24,","174.2","1,,,N","",""
"US1KSSW0002","2019-10","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","4",",N","4",",N","0",",N","0","5,N","20191031","+,5,N","20191001",",,N","0","5,,N,31,+","18.0",",,N,01,","41.1",",,,N","0","5,,,N"
"US1KSSW0002","2019-11","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","0","3,N","0","3,N","0","3,N","0","5,N","20191130","+,5,N","20191122","+,3,N","0","5,,N,30,+","0.0","3,T,N,22,+","0.0","3,T,,N","0","5,,,N"
"US1KSSW0002","2019-12","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","3","3,N","1","3,N","1","3,N","1","5,N","20191216",",5,N","20191228",",3,N","33","5,,N,16,","29.2","3,,N,28,","31.8","3,,,N","33","5,,,N"
"US1KSSW0002","2020-01","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","3",",N","3",",N","1",",N","1","2,N","20200128",",2,N","20200128",",,N","178","2,,N,28,","35.6",",,N,28,","47.8",",,,N","178","2,,,N"
"US1KSSW0002","2020-02","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","4","1,N","4","1,N","0","1,N","2","4,N","20200219",",4,N","20200225",",1,N","38","4,,N,19,","4.8","1,,N,25,","13.1","1,,,N","76","4,,,N"
"US1KSSW0002","2020-03","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","6","1,N","2","1,N","0","1,N","","","","","20200314",",1,N","","","12.4","1,,N,14,","27.9","1,,,N","",""
"US1KSSW0002","2020-04","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","3","1,N","2","1,N","0","1,N","0","5,N","20200430","+,5,N","20200422",",1,N","0","5,,N,30,+","24.1","1,,N,22,","39.1","1,,,N","0","5,,,N"
"US1KSSW0002","2020-05","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","5",",N","2",",N","1",",N","","","","","20200522",",,N","","","27.4",",,N,22,","33.8",",,,N","",""
"US1KSSW0002","2020-06","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","2","1,N","2","1,N","0","1,N","0","4,N","20200630","+,4,N","20200622",",1,N","0","4,,N,30,+","24.6","1,,N,22,","34.0","1,,,N","0","4,,,N"
"US1KSSW0002","2020-07","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","11",",N","10",",N","3",",N","","","","","20200715",",,N","","","37.3",",,N,15,","148.6",",,,N","",""
"US1KSSW0002","2020-08","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","6","1,N","5","1,N","1","1,N","0","5,N","20200831","+,5,N","20200817",",1,N","0","5,,N,31,+","50.0","1,,N,17,","78.7","1,,,N","0","5,,,N"
"US1KSSW0002","2020-09","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","3","1,N","2","1,N","0","1,N","0","4,N","20200930","+,4,N","20200909",",1,N","0","4,,N,30,+","19.3","1,,N,09,","24.9","1,,,N","0","4,,,N"
"US1KSSW0002","2020-10","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","3","2,N","3","2,N","1","2,N","2","5,N","20201027",",5,N","20201029",",2,N","89","5,,N,27,","36.6","2,,N,29,","47.0","2,,,N","114","5,,,N"
"US1KSSW0002","2020-11","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","3","1,N","3","1,N","1","1,N","0","4,N","20201130","+,4,N","20201125",",1,N","0","4,,N,30,+","25.4","1,,N,25,","49.5","1,,,N","0","4,,,N"
"US1KSSW0002","2020-12","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","2","1,N","2","1,N","0","1,N","1","4,N","20201213",",4,N","20201203",",1,N","152","4,,N,13,","20.3","1,,N,03,","35.5","1,,,N","152","4,,,N"
"US1KSSW0002","2021-01","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","1","3,N","1","3,N","0","3,N","0","4,N","20210131","+,4,N","20210125",",3,N","0","4,,N,31,+","3.8","3,,N,25,","3.8","3,,,N","0","4,,,N"
"US1KSSW0002","2021-05","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","14","1,N","10","1,N","2","1,N","","","","","20210531",",1,N","","","44.2","1,,N,31,","164.3","1,,,N","",""
"US1KSSW0002","2021-06","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","3","5,N","2","5,N","1","5,N","","","","","20210625",",5,N","","","50.8","5,,N,25,","59.4","5,,,N","",""
"US1KSSW0002","2021-07","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","5","1,N","3","1,N","0","1,N","","","","","20210719",",1,N","","","14.0","1,,N,19,","26.0","1,,,N","",""
"US1KSSW0002","2021-08","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","2","3,N","1","3,N","0","3,N","0","5,N","20210831","+,5,N","20210801",",3,N","0","5,,N,31,+","2.8","3,,N,01,","4.8","3,,,N","0","5,,,N"
"US1KSSW0002","2021-09","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","1","4,N","1","4,N","0","4,N","0","5,N","20210930","+,5,N","20210902",",4,N","0","5,,N,30,+","5.1","4,,N,02,","5.1","4,,,N","0","5,,,N"
"US1KSSW0002","2021-10","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","5","2,N","4","2,N","0","2,N","","","","","20211002",",2,N","","","13.0","2,,N,02,","34.6","2,,,N","",""
"US1KSSW0002","2021-12","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","0","2,N","0","2,N","0","2,N","0","2,N","20211231","+,2,N","20211231","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1KSSW0002","2022-01","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","0","3,N","0","3,N","0","3,N","0","5,N","20220131","+,5,N","20220120","+,3,N","0","5,,N,31,+","0.0","3,T,N,20,+","0.0","3,T,,N","0","5,,,N"
"US1KSSW0002","2022-02","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","1","2,N","1","2,N","0","2,N","1","2,N","20220203",",2,N","20220203",",2,N","102","2,,N,03,","7.6","2,,N,03,","7.6","2,,,N","102","2,,,N"
"US1KSSW0002","2022-03","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","3","1,N","1","1,N","0","1,N","0","3,N","20220311",",3,N","20220322",",1,N","13","3,,N,11,","10.4","1,,N,22,","13.2","1,,,N","13","3,,,N"
"US1KSSW0002","2022-04","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","2",",N","2",",N","0",",N","0","2,N","20220430","+,2,N","20220428",",,N","0","2,,N,30,+","24.6",",,N,28,","29.7",",,,N","0","2,,,N"
"US1KSSW0002","2022-05","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","5",",N","4",",N","0",",N","0","4,N","20220531","+,4,N","20220524",",,N","0","4,,N,31,+","9.4",",,N,24,","26.4",",,,N","0","4,,,N"
"US1KSSW0002","2022-10","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","1","2,N","1","2,N","0","2,N","0","5,N","20221031","+,5,N","20221005",",2,N","0","5,,N,31,+","2.5","2,,N,05,","2.5","2,,,N","0","5,,,N"
"US1KSSW0002","2023-01","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","2","1,N","1","1,N","0","1,N","0","3,N","20230131","+,3,N","20230125",",1,N","0","3,,N,31,+","2.5","1,,N,25,","4.8","1,,,N","0","3,,,N"
"US1KSSW0002","2023-02","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","2","2,N","1","2,N","0","2,N","0","4,N","20230228","+,4,N","20230227",",2,N","0","4,,N,28,+","13.2","2,,N,27,","14.5","2,,,N","0","4,,,N"
"US1KSSW0002","2023-03","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","1","4,N","0","4,N","0","4,N","","","","","20230317",",4,N","","","1.0","4,,N,17,","1.0","4,,,N","",""
"US1KSSW0002","2023-04","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","4","1,N","3","1,N","0","1,N","","","","","20230426",",1,N","","","15.5","1,,N,26,","32.8","1,,,N","",""
"US1KSSW0002","2023-05","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","7","3,N","5","3,N","0","3,N","","","","","20230531",",3,N","","","23.4","3,,N,31,","58.3","3,,,N","",""
"US1KSSW0002","2023-06","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","14",",N","13",",N","4",",N","","","","","20230623",",,N","","","63.5",",,N,23,","263.7",",,,N","",""
"US1KSSW0002","2023-07","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","8","2,N","7","2,N","5","2,N","","","","","20230707",",2,N","","","72.4","2,,N,07,","230.2","2,,,N","",""
"US1KSSW0002","2023-08","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","4","5,N","2","5,N","0","5,N","","","","","20230813","+,5,N","","","12.7","5,,N,13,+","28.0","5,,,N","",""
"US1KSSW0002","2023-09","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","7","2,N","5","2,N","1","2,N","","","","","20230912",",2,N","","","40.6","2,,N,12,","91.9","2,,,N","",""
"US1KSSW0002","2023-11","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","2",",N","2",",N","0",",N","2",",N","20231126",",,N","20231126",",,N","64",",,N,26,","3.8",",,N,26,","6.3",",,,N","102",",,,N"
"US1KSSW0002","2023-12","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","4",",N","3",",N","2",",N","","","","","20231214",",,N","","","43.4",",,N,14,","82.6",",,,N","",""
"US1KSSW0002","2024-01","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","5",",N","5",",N","0",",N","2","3,N","20240109",",3,N","20240109","+,,N","127","3,,N,09,","12.7",",,N,09,+","33.7",",,,N","178","3,,,N"
"US1KSSW0002","2024-02","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","3","3,N","2","3,N","0","3,N","","","","","20240203",",3,N","","","5.1","3,,N,03,","8.4","3,,,N","",""
"US1KSSW0002","2024-03","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","1","2,N","1","2,N","0","2,N","1","2,N","20240326",",2,N","20240326",",2,N","30","2,,N,26,","3.6","2,,N,26,","3.6","2,,,N","30","2,,,N"
"US1KSSW0002","2024-04","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","1","2,N","1","2,N","0","2,N","0","3,N","20240430","+,3,N","20240402",",2,N","0","3,,N,30,+","3.3","2,,N,02,","3.3","2,,,N","0","3,,,N"
"US1KSSW0002","2024-05","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","6","1,N","4","1,N","0","1,N","","","","","20240504",",1,N","","","19.1","1,,N,04,","42.0","1,,,N","",""
"US1KSSW0002","2024-06","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","8","4,N","8","4,N","3","4,N","","","","","20240628",",4,N","","","68.6","4,,N,28,","173.5","4,,,N","",""
