"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114442","1896-04","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","50.1","6","50.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","18960403",",,6","","","","","","","18960408",",,6","18960427",",,6","-6.7",",6,03,","","","","","15.7",",,6,08,","31.7",",6,27,","2930.7","6","109.4",",6","63.2",",,,6","","","16.36",",6","23.75",",,,6","8.96",",,,6"
"USC00114442","1896-05","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","164.2","6","114.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18960515",",,6","","","","","","","18960518",",,6","18960509",",,6","7.8",",6,15,","","","","","22.9",",,6,18,","33.9",",6,09,","2934.8","6","4.1",",6","108.4",",,,6","","","21.88",",6","28.23",",,,6","15.54",",,,6"
"USC00114442","1896-06","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","313.8","6","149.6",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","18960611","+,,6","","","","","","","18960607",",,6","18960630",",,6","10.0",",6,11,+","","","","","50.3",",,6,07,","35.0",",6,30,","2941.4","6","6.6",",6","117.6",",,,6","","","23.10",",6","29.28",",,,6","16.92",",,,6"
"USC00114442","1896-07","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","518.7","6","204.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18960708",",,6","","","","","","","","","18960727",",,6","7.8",",6,08,","","","","","","","36.1",",6,27,","0.0","6","0.0",",6","","","","","24.94",",6","31.34",",,,6","18.54",",,,6"
"USC00114442","1896-08","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","718.1","6","199.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18960828",",,6","","","","","","","18960801",",,6","18960806",",,6","6.7",",6,28,","","","","","12.2",",,6,01,","37.8",",6,06,","0.5","6","0.5",",6","22.6",",,,6","","","24.75",",6","31.74",",,,6","17.76",",,,6"
"USC00114442","1896-09","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","789.6","6","71.5",",6","14",",6","12",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","5",",6","","","18960923","+,,6","","","","","","","18960917",",,6","18960910",",,6","-0.6",",6,23,+","","","","","57.2",",,6,17,","35.6",",6,10,","64.5","6","64.0",",6","139.6",",,,6","","","18.58",",6","25.41",",,,6","11.76",",,,6"
"USC00114442","1896-10","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","795.2","6","5.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","18961021",",,6","","","","","","","18961011",",,6","18961005",",,6","-4.4",",6,21,","","","","","20.3",",,6,11,","29.4",",6,05,","271.8","6","207.3",",6","50.3",",,,6","","","11.83",",6","19.74",",,,6","3.91",",,,6"
"USC00114442","1896-11","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","795.5","6","0.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","17",",6","3",",6","5",",6","0",",6","","","18961130",",,6","","","","","","","18961105",",,6","18961116",",,6","-15.0",",6,30,","","","","","8.6",",,6,05,","25.6",",6,16,","644.9","6","373.1",",6","27.7",",,,6","","","5.91",",6","12.00",",,,6","-0.19",",,,6"
"USC00114442","1896-12","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","795.5","6","0.0",",6","5",",6","0",",6","0",",6","","","","","0",",6","22",",6","2",",6","0",",6","0",",6","","","18961202","+,,6","","","","","","","18961218",",,6","18961211",",,6","-15.0",",6,02,+","","","","","2.0",",,6,18,","20.0",",6,11,","1136.7","6","491.8",",6","5.6",",,,6","","","2.47",",6","8.26",",,,6","-3.32",",,,6"
"USC00114442","1897-01","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","0.0","6","0.0",",6","12",",6","7",",6","2",",6","","","5",",6","7",",6","29",",6","11",",6","0",",6","0",",6","","","18970125",",,6","","","18970120","+,,6","","","18970102",",,6","18970101",",,6","-23.3",",6,25,","","","102",",,6,20,+","79.0",",,6,02,","16.7",",6,01,","1815.6","6","678.9",",6","153.7",",,,6","421",",,,6","-3.57",",6","0.86",",,,6","-8.00",",,,6"
"USC00114442","1897-02","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","","","4",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","18970227",",,6","","","18970215","+,,6","","","18970205",",1,6","18970220",",,6","-18.3",",6,27,","","","51",",,6,15,+","7.9","1,,6,05,","18.3",",6,20,","2324.6","6","509.0",",6","21.1","1,,,6","204",",,,6","0.16",",6","4.81",",,,6","-4.50",",,,6"
"USC00114442","1897-03","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","19",",6","2",",6","1",",6","0",",6","","","18970314",",,6","","","18970324",",,6","","","","","18970319",",,6","-9.4",",6,14,","","","25",",,6,24,","","","23.3",",6,19,","2723.9","6","399.3",",6","","","25",",,,6","5.45",",6","10.84",",,,6","0.07",",,,6"
"USC00114442","1897-04","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","3.9","6","3.9",",6","15",",6","10",",6","1",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","18970420",",,6","","","","","","","18970401",",,6","18970422",",,6","-2.2",",6,20,","","","","","52.6",",,6,01,","26.1",",6,22,","2938.4","6","214.5",",6","110.5",",,,6","","","11.31",",6","17.18",",,,6","5.44",",,,6"
"USC00114442","1897-05","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","23.5","6","19.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","18970501",",,6","","","","","","","18970527",",,6","18970522","+,,6","-1.1",",6,01,","","","","","37.1",",,6,27,","30.0",",6,22,+","3027.6","6","89.2",",6","86.2",",,,6","","","16.09",",6","23.67",",,,6","8.50",",,,6"
"USC00114442","1897-06","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","170.9","6","147.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18970604",",,6","","","","","","","18970624",",,6","18970618",",,6","6.1",",6,04,","","","","","74.9",",,6,24,","36.7",",6,18,","3036.8","6","9.2",",6","114.8",",,,6","","","22.94",",6","29.33",",,,6","16.55",",,,6"
"USC00114442","1897-07","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","404.9","6","234.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18970713",",,6","","","","","","","18970724",",,6","18970708",",,6","11.7",",6,13,","","","","","17.0",",,6,24,","39.4",",6,08,","0.0","6","0.0",",6","61.2",",,,6","","","25.88",",6","32.54",",,,6","19.22",",,,6"
"USC00114442","1897-08","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","561.9","6","157.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18970820",",,6","","","","","","","18970822",",,6","18970803","+,,6","9.4",",6,20,","","","","","25.9",",,6,22,","37.2",",6,03,+","0.3","6","0.3",",6","55.8",",,,6","","","23.39",",6","31.07",",,,6","15.71",",,,6"
"USC00114442","1897-09","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","733.8","6","171.9","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","22","1,6","","","18970920",",1,6","","","","","","","18970916",",,6","18970912","+,1,6","1.1","1,6,20,","","","","","5.6",",,6,16,","39.4","1,6,12,+","14.8","6","14.5","1,6","6.1",",,,6","","","23.76","1,6","33.42","1,,,6","14.09","1,,,6"
"USC00114442","1897-10","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","789.6","6","55.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","7",",6","","","18971022",",,6","","","","","","","18971011",",,6","18971002",",,6","-1.7",",6,22,","","","","","5.8",",,6,11,","36.7",",6,02,","96.2","6","81.4",",6","8.3",",,,6","","","17.51",",6","26.84",",,,6","8.17",",,,6"
"USC00114442","1897-11","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","789.6","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","18971130",",,6","","","","","","","18971115",",,6","18971114",",,6","-12.8",",6,30,","","","","","20.6",",,6,15,","22.2",",6,14,","485.3","6","389.1",",6","88.9",",,,6","","","5.36",",6","11.38",",,,6","-0.66",",,,6"
"USC00114442","1897-12","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","789.6","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","1",",6","28",",6","14",",6","0",",6","0",",6","","","18971218",",,6","","","18971217",",,6","","","18971217",",,6","18971209",",,6","-18.9",",6,18,","","","64",",,6,17,","14.0",",,6,17,","15.0",",6,09,","1128.3","6","643.0",",6","61.6",",,,6","141",",,,6","-2.41",",6","1.85",",,,6","-6.67",",,,6"
"USC00114442","1898-01","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","5",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","18980102",",,6","","","18980122",",,6","","","18980120",",,6","18980112",",,6","-17.2",",6,02,","","","102",",,6,22,","27.9",",,6,20,","12.8",",6,12,","1702.0","6","573.7",",6","106.8",",,,6","241",",,,6","-0.17",",6","3.96",",,,6","-4.31",",,,6"
"USC00114442","1898-02","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","1",",6","23",",6","3",",6","0",",6","0",",6","","","18980203",",,6","","","","","","","18980219",",,6","18980210",",,6","-20.0",",6,03,","","","","","34.3",",,6,19,","19.4",",6,10,","2189.0","6","487.0",",6","71.4",",,,6","","","0.94",",6","6.33",",,,6","-4.44",",,,6"
"USC00114442","1898-03","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","0.0","6","0.0",",6","14",",6","7",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","18980304",",,6","","","18980301",",,6","","","18980327",",,6","18980309",",,6","-6.7",",6,04,","","","13",",,6,01,","42.7",",,6,27,","21.1",",6,09,","2540.8","6","351.8",",6","133.4",",,,6","13",",,,6","6.98",",6","12.68",",,,6","1.28",",,,6"
"USC00114442","1898-04","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","1.1","6","1.1",",6","13",",6","10",",6","0",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","18980406",",,6","","","","","","","18980422",",,6","18980417",",,6","-5.0",",6,06,","","","","","16.0",",,6,22,","27.8",",6,17,","2777.1","6","236.3",",6","79.9",",,,6","","","10.49",",6","16.98",",,,6","4.00",",,,6"
"USC00114442","1898-05","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","33.7","6","32.6",",6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18980507","+,,6","","","","","","","18980521",",,6","18980524",",,6","5.0",",6,07,+","","","","","45.5",",,6,21,","31.1",",6,24,","2833.6","6","56.5",",6","148.3",",,,6","","","17.56",",6","23.60",",,,6","11.52",",,,6"
"USC00114442","1898-06","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","209.4","6","175.7",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18980620",",,6","","","","","","","18980626",",,6","18980630",",,6","10.6",",6,20,","","","","","40.9",",,6,26,","34.4",",6,30,","2833.6","6","0.0",",6","130.6",",,,6","","","24.19",",6","30.16",",,,6","18.22",",,,6"
"USC00114442","1898-07","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","415.8","6","206.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18980711",",,6","","","","","","","18980728",",,6","18980724",",,6","8.9",",6,11,","","","","","22.6",",,6,28,","38.9",",6,24,","0.0","6","0.0",",6","58.1",",,,6","","","24.99",",6","31.78",",,,6","18.21",",,,6"
"USC00114442","1898-08","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","606.5","6","190.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18980812",",,6","","","","","","","18980825",",,6","18980823",",,6","12.8",",6,12,","","","","","26.9",",,6,25,","36.7",",6,23,","0.0","6","0.0",",6","80.5",",,,6","","","24.49",",6","30.70",",,,6","18.27",",,,6"
"USC00114442","1898-09","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","735.0","6","128.5",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18980908",",,6","","","","","","","18980922",",,6","18980902",",,6","7.2",",6,08,","","","","","38.9",",,6,22,","36.7",",6,02,","12.3","6","12.3",",6","131.9",",,,6","","","22.21",",6","28.62",",,,6","15.80",",,,6"
"USC00114442","1898-10","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","753.9","6","18.9",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","18981027",",,6","","","18981025","+,,6","","","18981020",",,6","18981003",",,6","-4.4",",6,27,","","","0",",T,6,25,+","21.1",",,6,20,","30.0",",6,03,","234.2","6","221.9",",6","96.8",",,,6","0",",T,,6","11.78",",6","16.76",",,,6","6.81",",,,6"
"USC00114442","1898-11","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","753.9","6","0.0",",6","9",",6","5",",6","1",",6","","","1",",6","1",",6","18",",6","2",",6","2",",6","0",",6","","","18981127",",,6","","","18981126",",,6","","","18981105",",,6","18981104",",,6","-18.3",",6,27,","","","25",",,6,26,","26.9",",,6,05,","22.8",",6,04,","659.5","6","425.3",",6","65.1",",,,6","25",",,,6","4.16",",6","10.31",",,,6","-2.00",",,,6"
"USC00114442","1898-12","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","753.9","6","0.0",",6","4","2,6","2","2,6","0","2,6","","","1",",6","2",",6","28",",6","7",",6","0",",6","0",",6","","","18981214",",,6","","","18981222",",,6","","","18981219",",2,6","18981229",",,6","-20.6",",6,14,","","","76",",,6,22,","17.3","2,,6,19,","15.0",",6,29,","1291.5","6","632.0",",6","30.3","2,,,6","89",",,,6","-2.05",",6","3.01",",,,6","-7.12",",,,6"
"USC00114442","1899-01","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","4",",6","27",",6","11",",6","0",",6","0",",6","","","18990131",",,6","","","18990109","+,,6","","","18990104",",,6","18990121",",,6","-23.9",",6,31,","","","38",",,6,09,+","6.6",",,6,04,","11.7",",6,21,","1928.1","6","636.6",",6","24.4",",,,6","140",",,,6","-2.20",",6","2.78",",,,6","-7.18",",,,6"
"USC00114442","1899-02","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","0.0","6","0.0",",6","6","2,6","5","2,6","1","2,6","","","2",",6","9",",6","26",",6","15",",6","0",",6","0",",6","","","18990212",",,6","","","18990223",",,6","","","18990225",",2,6","18990220",",,6","-32.8",",6,12,","","","51",",,6,23,","28.4","2,,6,25,","16.7",",6,20,","2622.7","6","694.6",",6","55.7","2,,,6","89",",,,6","-6.47",",6","-0.83",",,,6","-12.12",",,,6"
"USC00114442","1899-03","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","0.0","6","0.0",",6","13","2,6","8","2,6","0","2,6","","","","","1",",6","25",",6","4",",6","0",",6","0",",6","","","18990307",",,6","","","","","","","18990318",",2,6","18990311","+,,6","-17.8",",6,07,","","","","","12.7","2,,6,18,","18.3",",6,11,+","3123.9","6","501.2",",6","52.1","2,,,6","","","2.16",",6","7.62",",,,6","-3.29",",,,6"
"USC00114442","1899-04","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","27.2","6","27.2",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","7",",6","0",",6","16",",6","1",",6","","","18990404","+,,6","","","18990403",",,6","","","18990423",",,6","18990429",",,6","-7.8",",6,04,+","","","76",",,6,03,","10.7",",,6,23,","32.2",",6,29,","3322.0","6","198.1",",6","30.0",",,,6","127",",,,6","12.64",",6","19.39",",,,6","5.89",",,,6"
"USC00114442","1899-05","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","75.7","6","48.5",",6","17",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18990518","+,,6","","","","","","","18990526",",,6","18990501",",,6","6.1",",6,18,+","","","","","45.5",",,6,26,","31.7",",6,01,","3367.7","6","45.7",",6","232.3",",,,6","","","18.42",",6","24.63",",,,6","12.21",",,,6"
"USC00114442","1899-06","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","238.6","6","162.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18990617",",,6","","","","","","","18990614",",,6","18990621",",,6","10.0",",6,17,","","","","","17.5",",,6,14,","33.9",",6,21,","3368.3","6","0.6",",6","48.4",",,,6","","","23.75",",6","29.82",",,,6","17.67",",,,6"
"USC00114442","1899-07","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","452.2","6","213.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18990709",",,6","","","","","","","18990704",",,6","18990726",",,6","11.1",",6,09,","","","","","13.2",",,6,04,","38.3",",6,26,","0.0","6","0.0",",6","46.7",",,,6","","","25.22",",6","32.40",",,,6","18.05",",,,6"
"USC00114442","1899-08","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","684.4","6","232.2",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18990816",",,6","","","","","","","18990808",",,6","18990803",",,6","12.8",",6,16,","","","","","37.6",",,6,08,","37.8",",6,03,","0.0","6","0.0",",6","99.6",",,,6","","","25.82",",6","33.03",",,,6","18.62",",,,6"
"USC00114442","1899-09","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","780.7","6","96.3",",6","8",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","22",",6","8",",6","","","18990930",",,6","","","","","","","18990916",",,6","18990906",",,6","-5.0",",6,30,","","","","","36.3",",,6,16,","41.1",",6,06,","67.2","6","67.2",",6","109.1",",,,6","","","19.31",",6","26.82",",,,6","11.79",",,,6"
"USC00114442","1899-10","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","823.2","6","42.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","2",",6","","","18991030",",,6","","","","","","","18991027",",,6","18991014",",,6","-0.6",",6,30,","","","","","19.6",",,6,27,","33.3",",6,14,","150.8","6","83.6",",6","77.9",",,,6","","","17.01",",6","23.81",",,,6","10.20",",,,6"
"USC00114442","1899-11","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","823.2","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","18991104",",,6","","","18991103",",,6","","","18991117",",,6","18991110",",,6","-5.0",",6,04,","","","127",",,6,03,","21.8",",,6,17,","22.2",",6,10,","423.2","6","272.4",",6","58.7",",,,6","140",",,,6","9.25",",6","14.86",",,,6","3.65",",,,6"
"USC00114442","1899-12","39.7346","-90.1979","185.9","JACKSONVILLE 2 E, IL US","823.2","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","2",",6","23",",6","11",",6","0",",6","0",",6","","","18991230",",,6","","","18991214",",,6","","","18991211",",,6","18991201",",,6","-18.9",",6,30,","","","114",",,6,14,","22.1",",,6,11,","14.4",",6,01,","1019.1","6","595.9",",6","37.8",",,,6","152",",,,6","-0.89",",6","4.47",",,,6","-6.25",",,,6"
