"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417735","1940-01","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",6","3",",6","0",",6","","","","","","","","","19400120",",,6","","","","","10.4",",,6,20,","17.0",",,,6","",""
"USC00417735","1940-02","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",6","2",",6","0",",6","","","","","","","","","19400216",",,6","","","","","17.8",",,6,16,","27.5",",,,6","",""
"USC00417735","1940-03","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",6","2",",6","0",",6","","","","","","","","","19400311",",,6","","","","","5.8",",,6,11,","10.4",",,,6","",""
"USC00417735","1940-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",6","3",",6","1",",6","","","","","","","","","19400405",",,6","","","","","59.7",",,6,05,","69.4",",,,6","",""
"USC00417735","1940-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",6","4",",6","1",",6","","","","","","","","","19400508",",,6","","","","","40.6",",,6,08,","59.2",",,,6","",""
"USC00417735","1940-06","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","10",",6","9",",6","2",",6","","","","","","","","","19400613",",,6","","","","","31.8",",,6,13,","128.9",",,,6","",""
"USC00417735","1940-07","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",6","2",",6","1",",6","","","","","","","","","19400709",",,6","","","","","30.5",",,6,09,","34.8",",,,6","",""
"USC00417735","1940-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","6",",6","6",",6","1",",6","","","","","","","","","19400817",",,6","","","","","38.1",",,6,17,","104.5",",,,6","",""
"USC00417735","1940-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",6","3",",6","0",",6","","","","","","","","","19400906",",,6","","","","","6.4",",,6,06,","14.5",",,,6","",""
"USC00417735","1940-10","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",6","2",",6","0",",6","","","","","","","","","19401014",",,6","","","","","6.1",",,6,14,","13.0",",,,6","",""
"USC00417735","1940-12","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","6",",6","6",",6","1",",6","","","","","","","","","19401210",",,6","","","","","27.9",",,6,10,","82.5",",,,6","",""
"USC00417735","1941-01","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","7",",6","6",",6","0",",6","","","","","","","","","19410129",",,6","","","","","21.6",",,6,29,","54.8",",,,6","",""
"USC00417735","1941-02","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",6","4",",6","0",",6","","","","","","","","","19410210",",,6","","","","","10.9",",,6,10,","25.9",",,,6","",""
"USC00417735","1941-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","8",",6","5",",6","2",",6","","","","","","","","","19410426",",,6","","","","","38.1",",,6,26,","82.2",",,,6","",""
"USC00417735","1941-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","6",",6","4",",6","1",",6","","","","","","","","","19410501",",,6","","","","","27.9",",,6,01,","63.3",",,,6","",""
"USC00417735","1941-06","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","6",",6","5",",6","0",",6","","","","","","","","","19410610",",,6","","","","","24.9",",,6,10,","60.2",",,,6","",""
"USC00417735","1941-07","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",6","4",",6","0",",6","","","","","","","","","19410714","+,,6","","","","","21.1",",,6,14,+","67.8",",,,6","",""
"USC00417735","1941-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","8",",6","7",",6","0",",6","","","","","","","","","19410825",",,6","","","","","22.9",",,6,25,","89.3",",,,6","",""
"USC00417735","1941-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","9",",6","7",",6","1",",6","","","","","","","","","19410908",",,6","","","","","40.4",",,6,08,","93.6",",,,6","",""
"USC00417735","1941-10","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","7",",6","6",",6","1",",6","","","","","","","","","19411016",",,6","","","","","51.1",",,6,16,","95.1",",,,6","",""
"USC00417735","1941-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",6","2",",6","0",",6","","","","","","","","","19411121",",,6","","","","","4.6",",,6,21,","9.1",",,,6","",""
"USC00417735","1941-12","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",6","2",",6","0",",6","","","","","","","","","19411212",",,6","","","","","6.9",",,6,12,","12.5",",,,6","",""
"USC00417735","1942-01","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",6","0",",6","0",",6","","","","","","","","","19420111",",,6","","","","","2.0",",,6,11,","3.5",",,,6","",""
"USC00417735","1942-02","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",6","2",",6","0",",6","","","","","","","","","19420215",",,6","","","","","7.6",",,6,15,","13.2",",,,6","",""
"USC00417735","1942-03","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",6","1",",6","0",",6","","","","","","","","","19420331",",,6","","","","","3.6",",,6,31,","3.6",",,,6","",""
"USC00417735","1942-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","7",",6","5",",6","2",",6","","","","","","","","","19420424",",,6","","","","","37.8",",,6,24,","88.6",",,,6","",""
"USC00417735","1942-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",6","3",",6","1",",6","","","","","","","","","19420506",",,6","","","","","26.7",",,6,06,","40.7",",,,6","",""
"USC00417735","1942-06","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",6","3",",6","1",",6","","","","","","","","","19420605",",,6","","","","","26.9",",,6,05,","48.3",",,,6","",""
"USC00417735","1942-07","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",6","4",",6","1",",6","","","","","","","","","19420702",",,6","","","","","32.3",",,6,02,","56.9",",,,6","",""
"USC00417735","1942-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","6",",6","6",",6","4",",6","","","","","","","","","19420822",",,6","","","","","149.6",",,6,22,","284.2",",,,6","",""
"USC00417735","1942-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",6","4",",6","3",",6","","","","","","","","","19420907",",,6","","","","","44.5",",,6,07,","106.7",",,,6","",""
"USC00417735","1942-10","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",6","4",",6","1",",6","","","","","","","","","19421017",",,6","","","","","35.6",",,6,17,","60.8",",,,6","",""
"USC00417735","1942-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",6","3",",6","0",",6","","","","","","","","","19421106",",,6","","","","","7.6",",,6,06,","15.7",",,,6","",""
"USC00417735","1943-01","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",6","2",",6","0",",6","","","","","","","","","19430105",",,6","","","","","24.4",",,6,05,","27.4",",,,6","",""
"USC00417735","1943-02","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","0",",6","0",",6","0",",6","","","","","","","","","19430228","+,,6","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00417735","1943-03","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",6","1",",6","1",",6","","","","","","","","","19430324",",,6","","","","","45.7",",,6,24,","45.7",",,,6","",""
"USC00417735","1943-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",6","1",",6","1",",6","","","","","","","","","19430407",",,6","","","","","33.5",",,6,07,","33.5",",,,6","",""
"USC00417735","1943-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","6",",6","5",",6","2",",6","","","","","","","","","19430510",",,6","","","","","48.3",",,6,10,","113.6",",,,6","",""
"USC00417735","1943-06","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",6","3",",6","1",",6","","","","","","","","","19430604",",,6","","","","","49.3",",,6,04,","71.7",",,,6","",""
"USC00417735","1943-07","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",6","1",",6","1",",6","","","","","","","","","19430714",",,6","","","","","31.5",",,6,14,","31.5",",,,6","",""
"USC00417735","1943-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",6","1",",6","0",",6","","","","","","","","","19430831",",,6","","","","","2.8",",,6,31,","2.8",",,,6","",""
"USC00417735","1943-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","10",",6","7",",6","1",",6","","","","","","","","","19430925",",,6","","","","","46.5",",,6,25,","107.2",",,,6","",""
"USC00417735","1943-10","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",6","2",",6","0",",6","","","","","","","","","19431002",",,6","","","","","14.0",",,6,02,","21.6",",,,6","",""
"USC00417735","1943-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",6","2",",6","1",",6","","","","","","","","","19431127",",,6","","","","","26.4",",,6,27,","32.0",",,,6","",""
"USC00417735","1943-12","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","8",",6","8",",6","0",",6","","","","","","","","","19431204",",,6","","","","","22.9",",,6,04,","67.9",",,,6","",""
"USC00417735","1944-01","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",6","5",",6","1",",6","","","","","","","","","19440101",",,6","","","","","31.5",",,6,01,","81.0",",,,6","",""
"USC00417735","1944-02","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","7",",6","7",",6","0",",6","","","","","","","","","19440208",",,6","","","","","18.8",",,6,08,","63.5",",,,6","",""
"USC00417735","1944-03","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",6","3",",6","0",",6","","","","","","","","","19440309",",,6","","","","","21.8",",,6,09,","34.5",",,,6","",""
