"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002023","1750-03","-18.0308","128.8942","380.0","NICHOLSON, AS","11","2,a","9","2,a","3","2,a","17500320",",2,a","127.0","2,,a,20,","278.5","2,,,a"
"ASN00002023","1750-05","-18.0308","128.8942","380.0","NICHOLSON, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00002023","1923-10","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1923-11","-18.0308","128.8942","380.0","NICHOLSON, AS","2",",a","2",",a","0",",a","19231115",",,a","20.3",",,a,15,","38.1",",,,a"
"ASN00002023","1923-12","-18.0308","128.8942","380.0","NICHOLSON, AS","11",",a","11",",a","3",",a","19231210",",,a","38.9",",,a,10,","173.7",",,,a"
"ASN00002023","1924-01","-18.0308","128.8942","380.0","NICHOLSON, AS","10",",a","9",",a","4",",a","19240104",",,a","38.1",",,a,04,","222.0",",,,a"
"ASN00002023","1924-03","-18.0308","128.8942","380.0","NICHOLSON, AS","1",",a","1",",a","0",",a","19240301",",,a","9.4",",,a,01,","9.4",",,,a"
"ASN00002023","1924-04","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1924-05","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1924-06","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1924-07","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1924-08","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1924-09","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1924-10","-18.0308","128.8942","380.0","NICHOLSON, AS","4",",a","3",",a","1",",a","19241012",",,a","31.2",",,a,12,","55.6",",,,a"
"ASN00002023","1924-11","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1924-12","-18.0308","128.8942","380.0","NICHOLSON, AS","2",",a","2",",a","0",",a","19241229",",,a","13.5",",,a,29,","25.7",",,,a"
"ASN00002023","1925-01","-18.0308","128.8942","380.0","NICHOLSON, AS","12",",a","12",",a","2",",a","19250122",",,a","40.6",",,a,22,","164.6",",,,a"
"ASN00002023","1925-02","-18.0308","128.8942","380.0","NICHOLSON, AS","8",",a","8",",a","2",",a","19250222",",,a","33.0",",,a,22,","152.9",",,,a"
"ASN00002023","1925-03","-18.0308","128.8942","380.0","NICHOLSON, AS","3",",a","2",",a","0",",a","19250301",",,a","20.3",",,a,01,","26.7",",,,a"
"ASN00002023","1925-04","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1925-05","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1925-06","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1925-07","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1925-08","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1925-09","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1925-10","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1925-11","-18.0308","128.8942","380.0","NICHOLSON, AS","1",",a","1",",a","0",",a","19251119",",,a","8.6",",,a,19,","8.6",",,,a"
"ASN00002023","1926-06","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1926-07","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1926-08","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1926-09","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1926-10","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1927-04","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1927-06","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19270630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1927-07","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1927-08","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1927-09","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1927-10","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1928-01","-18.0308","128.8942","380.0","NICHOLSON, AS","4",",a","4",",a","2",",a","19280117",",,a","77.7",",,a,17,","162.8",",,,a"
"ASN00002023","1928-02","-18.0308","128.8942","380.0","NICHOLSON, AS","4",",a","4",",a","0",",a","19280217",",,a","10.7",",,a,17,","33.3",",,,a"
"ASN00002023","1928-03","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1928-04","-18.0308","128.8942","380.0","NICHOLSON, AS","1",",a","1",",a","0",",a","19280406",",,a","8.9",",,a,06,","8.9",",,,a"
"ASN00002023","1928-05","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1928-06","-18.0308","128.8942","380.0","NICHOLSON, AS","1",",a","1",",a","0",",a","19280611",",,a","5.8",",,a,11,","5.8",",,,a"
"ASN00002023","1928-07","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1928-08","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1928-09","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1928-10","-18.0308","128.8942","380.0","NICHOLSON, AS","1",",a","1",",a","0",",a","19281012",",,a","18.3",",,a,12,","18.3",",,,a"
"ASN00002023","1928-11","-18.0308","128.8942","380.0","NICHOLSON, AS","4",",a","4",",a","0",",a","19281128",",,a","10.7",",,a,28,","23.9",",,,a"
"ASN00002023","1928-12","-18.0308","128.8942","380.0","NICHOLSON, AS","14",",a","9",",a","2",",a","19281205",",,a","68.6",",,a,05,","155.0",",,,a"
"ASN00002023","1929-01","-18.0308","128.8942","380.0","NICHOLSON, AS","1",",a","1",",a","0",",a","19290108",",,a","14.0",",,a,08,","14.0",",,,a"
"ASN00002023","1929-02","-18.0308","128.8942","380.0","NICHOLSON, AS","3",",a","3",",a","0",",a","19290219",",,a","8.9",",,a,19,","22.6",",,,a"
"ASN00002023","1929-03","-18.0308","128.8942","380.0","NICHOLSON, AS","4",",a","4",",a","0",",a","19290326",",,a","18.5",",,a,26,","56.1",",,,a"
"ASN00002023","1929-04","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1929-05","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1929-06","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1929-07","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1929-08","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1929-09","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1929-10","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1929-11","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1929-12","-18.0308","128.8942","380.0","NICHOLSON, AS","2",",a","0",",a","0",",a","19291210",",,a","1.0",",,a,10,","1.8",",,,a"
"ASN00002023","1930-01","-18.0308","128.8942","380.0","NICHOLSON, AS","9",",a","7",",a","2",",a","19300110",",,a","80.0",",,a,10,","188.7",",,,a"
"ASN00002023","1930-02","-18.0308","128.8942","380.0","NICHOLSON, AS","10",",a","10",",a","1",",a","19300204",",,a","45.7",",,a,04,","167.4",",,,a"
"ASN00002023","1930-03","-18.0308","128.8942","380.0","NICHOLSON, AS","2",",a","2",",a","0",",a","19300319",",,a","19.1",",,a,19,","33.8",",,,a"
"ASN00002023","1930-04","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1930-05","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19300531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1930-06","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1930-07","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1930-08","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1930-09","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1930-11","-18.0308","128.8942","380.0","NICHOLSON, AS","4",",a","2",",a","1",",a","19301120",",,a","33.0",",,a,20,","48.2",",,,a"
"ASN00002023","1930-12","-18.0308","128.8942","380.0","NICHOLSON, AS","9",",a","9",",a","2",",a","19301218",",,a","34.0",",,a,18,","116.5",",,,a"
"ASN00002023","1931-01","-18.0308","128.8942","380.0","NICHOLSON, AS","10",",a","10",",a","1",",a","19310117",",,a","32.0",",,a,17,","118.7",",,,a"
"ASN00002023","1931-02","-18.0308","128.8942","380.0","NICHOLSON, AS","1",",a","1",",a","0",",a","19310201",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00002023","1931-03","-18.0308","128.8942","380.0","NICHOLSON, AS","5",",a","5",",a","2",",a","19310302",",,a","31.0",",,a,02,","82.0",",,,a"
"ASN00002023","1931-04","-18.0308","128.8942","380.0","NICHOLSON, AS","1",",a","1",",a","1",",a","19310415",",,a","30.5",",,a,15,","30.5",",,,a"
"ASN00002023","1931-05","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1931-06","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1931-07","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1931-08","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1931-09","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1931-10","-18.0308","128.8942","380.0","NICHOLSON, AS","1",",a","1",",a","0",",a","19311031",",,a","6.6",",,a,31,","6.6",",,,a"
"ASN00002023","1931-11","-18.0308","128.8942","380.0","NICHOLSON, AS","1",",a","1",",a","0",",a","19311101",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00002023","1931-12","-18.0308","128.8942","380.0","NICHOLSON, AS","2",",a","2",",a","0",",a","19311210",",,a","8.9",",,a,10,","13.5",",,,a"
"ASN00002023","1932-01","-18.0308","128.8942","380.0","NICHOLSON, AS","6",",a","6",",a","2",",a","19320117",",,a","38.1",",,a,17,","111.5",",,,a"
"ASN00002023","1932-02","-18.0308","128.8942","380.0","NICHOLSON, AS","3",",a","2",",a","0",",a","19320202",",,a","10.2",",,a,02,","20.6",",,,a"
"ASN00002023","1932-03","-18.0308","128.8942","380.0","NICHOLSON, AS","3",",a","3",",a","0",",a","19320313",",,a","6.1",",,a,13,","16.3",",,,a"
"ASN00002023","1932-04","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19320430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1932-05","-18.0308","128.8942","380.0","NICHOLSON, AS","3",",a","3",",a","0",",a","19320515",",,a","15.2",",,a,15,","32.0",",,,a"
"ASN00002023","1932-06","-18.0308","128.8942","380.0","NICHOLSON, AS","1",",a","1",",a","0",",a","19320619",",,a","12.7",",,a,19,","12.7",",,,a"
"ASN00002023","1932-07","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1932-08","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1932-09","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1932-10","-18.0308","128.8942","380.0","NICHOLSON, AS","4",",a","4",",a","0",",a","19321017",",,a","16.5",",,a,17,","27.9",",,,a"
"ASN00002023","1932-11","-18.0308","128.8942","380.0","NICHOLSON, AS","3",",a","3",",a","0",",a","19321117",",,a","8.4",",,a,17,","16.5",",,,a"
"ASN00002023","1932-12","-18.0308","128.8942","380.0","NICHOLSON, AS","10",",a","10",",a","0",",a","19321224",",,a","19.1",",,a,24,","78.8",",,,a"
"ASN00002023","1933-01","-18.0308","128.8942","380.0","NICHOLSON, AS","4",",a","3",",a","1",",a","19330103",",,a","30.5",",,a,03,","49.8",",,,a"
"ASN00002023","1933-02","-18.0308","128.8942","380.0","NICHOLSON, AS","5",",a","5",",a","0",",a","19330213",",,a","16.3",",,a,13,","39.5",",,,a"
"ASN00002023","1933-03","-18.0308","128.8942","380.0","NICHOLSON, AS","1",",a","1",",a","0",",a","19330329",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00002023","1933-04","-18.0308","128.8942","380.0","NICHOLSON, AS","2",",a","1",",a","0",",a","19330401",",,a","19.6",",,a,01,","21.4",",,,a"
"ASN00002023","1933-06","-18.0308","128.8942","380.0","NICHOLSON, AS","2",",a","2",",a","1",",a","19330618",",,a","25.9",",,a,18,","36.1",",,,a"
"ASN00002023","1933-07","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19330731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1933-08","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19330831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1933-09","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1933-10","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1933-11","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1933-12","-18.0308","128.8942","380.0","NICHOLSON, AS","8",",a","8",",a","1",",a","19331208",",,a","27.2",",,a,08,","112.9",",,,a"
"ASN00002023","1934-01","-18.0308","128.8942","380.0","NICHOLSON, AS","5",",a","2",",a","0",",a","19340106",",,a","5.3",",,a,06,","13.5",",,,a"
"ASN00002023","1934-02","-18.0308","128.8942","380.0","NICHOLSON, AS","5",",a","4",",a","0",",a","19340217",",,a","20.3",",,a,17,","45.6",",,,a"
"ASN00002023","1934-03","-18.0308","128.8942","380.0","NICHOLSON, AS","6",",a","3",",a","1",",a","19340303",",,a","32.8",",,a,03,","49.4",",,,a"
"ASN00002023","1934-04","-18.0308","128.8942","380.0","NICHOLSON, AS","4",",a","3",",a","0",",a","19340402",",,a","16.5",",,a,02,","22.6",",,,a"
"ASN00002023","1934-05","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1934-06","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1934-07","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1934-08","-18.0308","128.8942","380.0","NICHOLSON, AS","1",",a","0",",a","0",",a","19340801",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00002023","1934-09","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1934-10","-18.0308","128.8942","380.0","NICHOLSON, AS","2",",a","1",",a","0",",a","19341024",",,a","13.7",",,a,24,","15.7",",,,a"
"ASN00002023","1934-11","-18.0308","128.8942","380.0","NICHOLSON, AS","6",",a","5",",a","1",",a","19341122",",,a","29.0",",,a,22,","62.8",",,,a"
"ASN00002023","1934-12","-18.0308","128.8942","380.0","NICHOLSON, AS","1",",a","1",",a","0",",a","19341231",",,a","5.3",",,a,31,","5.3",",,,a"
"ASN00002023","1935-01","-18.0308","128.8942","380.0","NICHOLSON, AS","12",",a","9",",a","2",",a","19350129",",,a","59.4",",,a,29,","158.0",",,,a"
"ASN00002023","1935-02","-18.0308","128.8942","380.0","NICHOLSON, AS","3",",a","3",",a","0",",a","19350216",",,a","21.6",",,a,16,","48.8",",,,a"
"ASN00002023","1935-03","-18.0308","128.8942","380.0","NICHOLSON, AS","7",",a","6",",a","3",",a","19350306",",,a","62.2",",,a,06,","170.4",",,,a"
"ASN00002023","1935-04","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1935-05","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1935-06","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002023","1935-07","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1935-08","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1935-09","-18.0308","128.8942","380.0","NICHOLSON, AS","1",",a","1",",a","0",",a","19350920",",,a","14.0",",,a,20,","14.0",",,,a"
"ASN00002023","1935-10","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19351031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002023","1935-11","-18.0308","128.8942","380.0","NICHOLSON, AS","4",",a","4",",a","0",",a","19351129",",,a","22.9",",,a,29,","47.3",",,,a"
"ASN00002023","1935-12","-18.0308","128.8942","380.0","NICHOLSON, AS","1",",a","1",",a","0",",a","19351223",",,a","8.9",",,a,23,","8.9",",,,a"
"ASN00002023","1936-01","-18.0308","128.8942","380.0","NICHOLSON, AS","2",",a","2",",a","0",",a","19360108",",,a","23.9",",,a,08,","29.0",",,,a"
"ASN00002023","1936-02","-18.0308","128.8942","380.0","NICHOLSON, AS","5",",a","5",",a","1",",a","19360223",",,a","32.8",",,a,23,","75.0",",,,a"
"ASN00002023","1936-03","-18.0308","128.8942","380.0","NICHOLSON, AS","1",",a","0",",a","0",",a","19360301",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00002023","1936-04","-18.0308","128.8942","380.0","NICHOLSON, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
