"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145000","1941-01","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","16",",I","11",",I","2",",I","19410102",",,I","36.1",",,I,02,","179.1",",,,I"
"BR002145000","1941-02","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","11",",I","7",",I","1",",I","19410218",",,I","42.2",",,I,18,","102.2",",,,I"
"BR002145000","1941-03","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","12",",I","12",",I","3",",I","19410323",",,I","45.4",",,I,23,","213.9",",,,I"
"BR002145000","1941-04","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","5",",I","5",",I","0",",I","19410402",",,I","18.8",",,I,02,","37.8",",,,I"
"BR002145000","1941-05","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","3",",I","1",",I","0",",I","19410528",",,I","9.2",",,I,28,","11.2",",,,I"
"BR002145000","1941-06","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","3",",I","2",",I","0",",I","19410627",",,I","15.2",",,I,27,","23.8",",,,I"
"BR002145000","1941-07","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","5",",I","4",",I","0",",I","19410709",",,I","15.2",",,I,09,","32.6",",,,I"
"BR002145000","1941-08","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","1",",I","1",",I","0",",I","19410817",",,I","3.2",",,I,17,","3.2",",,,I"
"BR002145000","1941-09","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","21",",I","16",",I","2",",I","19410907",",,I","39.2",",,I,07,","246.8",",,,I"
"BR002145000","1941-10","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","12",",I","8",",I","1",",I","19411031",",,I","30.2",",,I,31,","115.4",",,,I"
"BR002145000","1941-11","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","13",",I","10",",I","1",",I","19411118",",,I","27.2",",,I,18,","100.8",",,,I"
"BR002145000","1941-12","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","21",",I","19",",I","1",",I","19411211",",,I","53.6",",,I,11,","235.4",",,,I"
"BR002145000","1942-01","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","12",",I","10",",I","2",",I","19420110",",,I","62.4",",,I,10,","196.2",",,,I"
"BR002145000","1942-02","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","18",",I","17",",I","5",",I","19420222",",,I","45.6",",,I,22,","304.4",",,,I"
"BR002145000","1942-03","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","15",",I","13",",I","3",",I","19420311",",,I","49.0",",,I,11,","206.0",",,,I"
"BR002145000","1942-04","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","13",",I","7",",I","0",",I","19420421",",,I","12.4",",,I,21,","46.6",",,,I"
"BR002145000","1942-05","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","5",",I","2",",I","0",",I","19420506",",,I","19.8",",,I,06,","30.6",",,,I"
"BR002145000","1942-06","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","6",",I","3",",I","0",",I","19420609",",,I","14.8",",,I,09,","28.8",",,,I"
"BR002145000","1942-07","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","4",",I","2",",I","0",",I","19420705",",,I","6.2",",,I,05,","12.8",",,,I"
"BR002145000","1942-08","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","1",",I","1",",I","0",",I","19420801",",,I","6.2",",,I,01,","6.2",",,,I"
"BR002145000","1942-09","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","4",",I","3",",I","0",",I","19420924",",,I","24.2",",,I,24,","39.8",",,,I"
"BR002145000","1942-10","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","11",",I","9",",I","4",",I","19421026",",,I","33.2",",,I,26,","173.4",",,,I"
"BR002145000","1942-11","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","11",",I","10",",I","2",",I","19421115",",,I","31.8",",,I,15,","133.4",",,,I"
"BR002145000","1942-12","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","23",",I","12",",I","1",",I","19421210",",,I","48.8",",,I,10,","193.8",",,,I"
"BR002145000","1943-01","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","21",",I","21",",I","5",",I","19430120",",,I","63.8",",,I,20,","348.2",",,,I"
"BR002145000","1943-02","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","16",",I","12",",I","2",",I","19430215",",,I","31.6",",,I,15,","176.2",",,,I"
